"[0.49128199014227436, 0.006086428915485456, 0.7254175945807303]","(-0.17122821589607973, 0.6976916217810684, -0.6604052555176101, 0.21856851891859552)"
0.0,0.0,0.0
1.2209393135210443e-08,-2.4711235547743236e-07,0.0
2.316922359830766e-08,-4.6903548500153763e-07,-1.4456028966473392e-20
3.3023484553963584e-08,-6.685698623230391e-07,-1.4456028966473392e-20
4.188367825204489e-08,-8.479739362403741e-07,-1.4456028966473392e-20
4.9850083138732016e-08,-1.0092785806913094e-06,-1.4456028966473392e-20
5.701286185139271e-08,-1.1543097817868956e-06,-1.4456028966473392e-20
6.345308170081949e-08,-1.2847093084901028e-06,-1.4456028966473392e-20
6.924363217957323e-08,-1.401953297618727e-06,-2.8912057932946785e-20
7.445004991476292e-08,-1.507368963874899e-06,-2.8912057932946785e-20
6.692538845563348e-08,-1.3550192828572785e-06,-2.8912057932946785e-20
6.017344888306803e-08,-1.218314684969711e-06,-2.8912057932946785e-20
5.410268248545735e-08,-1.0954016063856577e-06,-2.8912057932946785e-20
4.864438232082823e-08,-9.848889572192902e-07,-2.8912057932946785e-20
4.373675800659002e-08,-8.855256851893079e-07,-2.8912057932946785e-20
3.93242530722365e-08,-7.961869542572176e-07,-2.8912057932946785e-20
3.535691601687489e-08,-7.158614106081709e-07,-2.8912057932946785e-20
3.178983483622469e-08,-6.43639733680395e-07,-2.8912057932946785e-20
2.8582628598946992e-08,-5.787043422556025e-07,-2.8912057932946785e-20
2.5698990316708766e-08,-5.203201390792113e-07,-2.8912057932946785e-20
2.310627593299826e-08,-4.6782618923538725e-07,-2.8912057932946785e-20
2.0775134778148782e-08,-4.20628238072457e-07,-2.8912057932946785e-20
1.8679177306706962e-08,-3.7819198397830216e-07,-2.8912057932946785e-20
1.67946763562071e-08,-3.4003702985058825e-07,-2.8912057932946785e-20
1.5100298545175798e-08,-3.0573144478980636e-07,-2.8912057932946785e-20
1.3576862769916946e-08,-2.7488687445109633e-07,-2.8912057932946785e-20
1.2207123066066205e-08,-2.4715414470250767e-07,-2.8912057932946785e-20
1.0975573377664662e-08,-2.2221930882449683e-07,-2.8912057932946785e-20
9.868272034021146e-09,-1.998000935504017e-07,-2.8912057932946785e-20
8.872683877732843e-09,-1.7964270339838582e-07,-2.8912057932946785e-20
7.977538596714547e-09,-1.6151894866558007e-07,-2.8912057932946785e-20
7.172702546203814e-09,-1.4522365952536748e-07,-2.8912057932946785e-20
6.449066726737365e-09,-1.305723756199037e-07,-2.8912057932946785e-20
5.798436924792785e-09,-1.1739922738361171e-07,-2.8912057932946785e-20
5.2134477268392586e-09,-1.055550889835157e-07,-1.4456028966473392e-20
4.687500660110337e-09,-9.490598705633498e-08,-1.4456028966473392e-20
4.2146152049819324e-09,-8.533124938727984e-08,-1.4456028966473392e-20
3.789438119226651e-09,-7.672248585849475e-08,-1.4456028966473392e-20
3.4071562107397744e-09,-6.898224147193055e-08,-1.4456028966473392e-20
3.0634418798422294e-09,-6.202289324917665e-08,-1.4456028966473392e-20
2.7544041287814297e-09,-5.5765658300755295e-08,-1.4456028966473392e-20
2.4765445139941754e-09,-5.013970196880425e-08,-2.8912057932946785e-20
2.2267175421673118e-09,-4.508133594780889e-08,-1.4456028966473392e-20
2.0020950618436022e-09,-4.0533297304576446e-08,-1.4456028966473392e-20
1.8004055149945637e-09,-3.644531711338515e-08,-1.4456028966473392e-20
1.6190636794218446e-09,-3.276976286282148e-08,-1.4456028966473392e-20
1.4560170215194037e-09,-2.9465027165527544e-08,-1.4456028966473392e-20
1.3094197808937563e-09,-2.6493698954922027e-08,-1.4456028966473392e-20
1.1776124121416047e-09,-2.3822141486006066e-08,-1.4456028966473392e-20
1.0591027977367694e-09,-2.1420111550569723e-08,-1.4456028966473392e-20
9.5254935663739e-10,-1.9260417111030156e-08,-1.4456028966473392e-20
8.567458568975426e-10,-1.731860947425045e-08,-1.4456028966473392e-20
7.706077606757487e-10,-1.5572706521933935e-08,-1.4456028966473392e-20
6.931599467729434e-10,-1.4002943863024582e-08,-1.4456028966473392e-20
6.235256717919157e-10,-1.2591551092279591e-08,-1.4456028966473392e-20
5.609166450470451e-10,-1.132255062144424e-08,0.0
5.046241047419718e-10,-1.0181576805816796e-08,1.4456028966473392e-20
4.540107944976644e-10,-9.155713318865707e-09,1.4456028966473392e-20
4.085037493602843e-10,-8.233346933765653e-09,1.4456028966473392e-20
3.675878095255486e-10,-7.404036056367893e-09,0.0
3.307997885019809e-10,-6.658392522033472e-09,0.0
2.977232296779083e-10,-5.987975317323316e-09,0.0
2.6798369183455884e-10,-5.385195023912945e-09,0.0
2.4124451029142397e-10,-4.843227903179597e-09,0.0
2.1720298571878159e-10,-4.355938648421027e-09,0.0
1.9558695746613392e-10,-3.9178109305707045e-09,0.0
1.7615172257766593e-10,-3.5238849506418222e-09,0.0
1.5867726561232655e-10,-3.1697012929471842e-09,0.0
1.4296576802905408e-10,-2.8512504423565796e-09,0.0
1.2883936874550484e-10,-2.5649273948685286e-09,1.4456028966473392e-20
1.161381506734267e-10,-2.307490847328876e-09,1.4456028966473392e-20
1.0471833044797571e-10,-2.0760265045896443e-09,1.4456028966473392e-20
9.44506306643984e-11,-1.8679140882172234e-09,1.4456028966473392e-20
8.52188164363955e-11,-1.6807976739713779e-09,2.8912057932946785e-20
7.69183795649972e-11,-1.5125590215620853e-09,2.8912057932946785e-20
6.945535542824058e-11,-1.3612935952841311e-09,4.336808689942018e-20
6.274525932101419e-11,-1.2252890037877404e-09,4.336808689942018e-20
5.6712130000813615e-11,-1.103005615243044e-09,5.782411586589357e-20
5.128766977085837e-11,-9.930591276933046e-10,5.782411586589357e-20
4.641047135720677e-11,-8.942048984864141e-10,5.782411586589357e-20
4.20253227183229e-11,-8.053238541695805e-10,5.782411586589357e-20
3.8082582038664254e-11,-7.254098221444037e-10,5.782411586589357e-20
3.4537615765011725e-11,-6.535581403406206e-10,5.782411586589357e-20
3.135029329597705e-11,-5.889554160492861e-10,5.782411586589357e-20
2.8484532759116667e-11,-5.308703179527381e-10,5.782411586589357e-20
2.5907892483553112e-11,-4.786452971387388e-10,5.782411586589357e-20
2.359120375901517e-11,-4.316891433496356e-10,7.228014483236696e-20
2.1508240616768186e-11,-3.8947029222584196e-10,7.228014483236696e-20
1.963542304733938e-11,-3.5151080771724667e-10,5.782411586589357e-20
1.795154991092666e-11,-3.1738097177794457e-10,5.782411586589357e-20
1.6437559010685887e-11,-2.8669441961975475e-10,5.782411586589357e-20
1.5076311307586466e-11,-2.591037659909641e-10,7.228014483236696e-20
1.385239687713454e-11,-2.3429667247960263e-10,7.228014483236696e-20
1.2751960482927484e-11,-2.119923118081861e-10,5.782411586589357e-20
1.1762544670915495e-11,-1.9193818883187732e-10,5.782411586589357e-20
1.0872948837575207e-11,-1.7390728203765119e-10,5.782411586589357e-20
1.0073102363799474e-11,-1.5769547361290325e-10,5.782411586589357e-20
9.353950643565e-12,-1.4311923874047306e-10,5.782411586589357e-20
8.70735254731888e-12,-1.3001356806309027e-10,7.228014483236696e-20
8.125988308162027e-12,-1.1823009951268127e-10,5.782411586589357e-20
7.603276616523049e-12,-1.0763543912966704e-10,5.782411586589357e-20
7.133300142697013e-12,-9.810965059225044e-11,5.782411586589357e-20
6.7107385765192724e-12,-8.954489787028701e-11,5.782411586589357e-20
6.3308083168126176e-12,-8.184422413807063e-11,7.228014483236696e-20
5.989208376926885e-12,-7.492045437380662e-11,7.228014483236696e-20
5.6820716968333996e-12,-6.869520840585657e-11,5.782411586589357e-20
5.405921355813231e-12,-6.309801375708279e-11,5.782411586589357e-20
5.1576312231463505e-12,-5.806550776149591e-11,7.228014483236696e-20
4.934390526384633e-12,-5.354072018291402e-11,7.228014483236696e-20
4.733672091456218e-12,-4.947242838662404e-11,5.782411586589357e-20
4.5532037052721254e-12,-4.5814577565883996e-11,5.782411586589357e-20
4.390942369538669e-12,-4.2525759282239145e-11,7.228014483236696e-20
4.245051214479195e-12,-3.9568742567055894e-11,5.782411586589357e-20
4.1138786966083994e-12,-3.691005273879338e-11,5.782411586589357e-20
3.9959398926308454e-12,-3.451959225569673e-11,5.782411586589357e-20
3.8898996726232484e-12,-3.237030009832504e-11,7.228014483236696e-20
3.7945576223962606e-12,-3.043784523487816e-11,5.782411586589357e-20
3.7088344114591586e-12,-2.8700351475079857e-11,5.782411586589357e-20
3.6317596354994815e-12,-2.71381496694468e-11,7.228014483236696e-20
3.5624607575208705e-12,-2.5733554909356096e-11,5.782411586589357e-20
3.500153277743373e-12,-2.4470666657988822e-11,7.228014483236696e-20
3.4441318720576855e-12,-2.333518841317566e-11,7.228014483236696e-20
3.39376234001702e-12,-2.2314266060984494e-11,7.228014483236696e-20
3.3484744780148232e-12,-2.139634226556165e-11,5.782411586589357e-20
3.307755617439828e-12,-2.057102577488451e-11,5.782411586589357e-20
3.2711447699843226e-12,-1.98289736881511e-11,7.228014483236696e-20
3.2382275246659247e-12,-1.9161785596990486e-11,7.228014483236696e-20
3.2086312195139077e-12,-1.856190859489642e-11,5.782411586589357e-20
3.182020836056974e-12,-1.8022551858359197e-11,5.782411586589357e-20
3.158095110651462e-12,-1.7537609631467823e-11,5.782411586589357e-20
3.1365831951386557e-12,-1.710159215500361e-11,5.782411586589357e-20
3.117241577710615e-12,-1.6709563564243253e-11,7.228014483236696e-20
3.0998512928965848e-12,-1.635708582757498e-11,5.782411586589357e-20
3.0842154784940995e-12,-1.6040168836155057e-11,7.228014483236696e-20
3.070157120428465e-12,-1.5755224854767508e-11,5.782411586589357e-20
3.05751705782076e-12,-1.5499028287984998e-11,7.228014483236696e-20
3.0461522482643614e-12,-1.5268678828136994e-11,7.228014483236696e-20
3.0359340041894095e-12,-1.5061568815403365e-11,7.228014483236696e-20
3.026746662908144e-12,-1.487535367433163e-11,7.228014483236696e-20
3.018486213292151e-12,-1.4707925322875193e-11,5.782411586589357e-20
3.0110591392900457e-12,-1.4557388448242793e-11,5.782411586589357e-20
3.0043813646373597e-12,-1.4422038905977224e-11,5.782411586589357e-20
2.9983772987586273e-12,-1.4300344525962881e-11,7.228014483236696e-20
2.992978969405648e-12,-1.4190927622437706e-11,7.228014483236696e-20
2.9881252564879518e-12,-1.4092549548629743e-11,7.228014483236696e-20
2.983761227095466e-12,-1.4004096576830844e-11,5.782411586589357e-20
2.979837470521183e-12,-1.3924567430071686e-11,5.782411586589357e-20
2.976309577844118e-12,-1.385306180313127e-11,5.782411586589357e-20
2.9731376070562366e-12,-1.378877026590419e-11,7.228014483236696e-20
2.9702856493815857e-12,-1.3730964960042487e-11,5.782411586589357e-20
2.9677214245074836e-12,-1.3678991458404345e-11,5.782411586589357e-20
2.6679856819157317e-12,-1.2297472488724084e-11,5.782411586589357e-20
2.3988204218120184e-12,-1.1056816479626483e-11,5.782411586589357e-20
2.159110376017609e-12,-9.95173603822835e-12,7.228014483236696e-20
2.2387117044399017e-12,-1.0282511933364748e-11,5.782411586589357e-20
5.393682794954042e-12,-2.4352282915509715e-11,5.782411586589357e-20
8.226926576322516e-12,-3.698726871311249e-11,5.782411586589357e-20
7.39317374681444e-12,6.239602344264692e-11,-8.163307847984061e-12
1.0028457520421737e-11,4.088600957798659e-11,-7.33065043852695e-12
1.239410872833295e-11,2.1669396528719716e-11,-6.591087398089002e-12
1.4521098790999502e-11,4.391367996433606e-12,-5.926127138201435e-12
1.643350150693161e-11,-1.1143518239944867e-11,-5.328253261059161e-12
1.8152966152829318e-11,-2.511112410869804e-11,-4.790697555092279e-12
1.6615228897590447e-11,-2.389572921242725e-11,-4.30737463925912e-12
1.5236060272221722e-11,-2.281827211102328e-11,-3.87281312343631e-12
1.3996029118651682e-11,-2.1849500239308382e-11,-3.482093563142441e-12
1.2881101972096575e-11,-2.0978465641777433e-11,-3.130792832738612e-12
1.1878657374857974e-11,-2.0195307800537785e-11,-2.814934064200118e-12
