"[0.5056204734941155, -2.947782374755459e-05, 0.7262284262218188]","(-0.47821060040743524, -0.44933589644149735, 0.6036888011999134, 0.4527380093750553)"
0.0,0.0,0.0
0.0007013136976692184,-0.01583224633215985,0.0032449459601194366
0.0014379809087224746,-0.031584327510752117,0.006313222242788611
0.0022096352713730488,-0.04713985731919156,0.00922902962234557
0.003017899667412835,-0.06240862076470176,0.01200469143012174
0.003331039286282393,-0.07316809478890877,0.015154224473850317
0.0036786699440318708,-0.08331981612170747,0.018101311333059013
0.0040757568553042136,-0.09328809106475495,0.020856000794513507
0.004482029354743684,-0.1021530992575119,0.02344405927214095
0.005433286236285611,-0.11856905065298863,0.02542661696815578
0.0063879395016688606,-0.1333638929389908,0.02729157760684742
0.007350555885547124,-0.14705123010149576,0.02906925276350941
0.008289779615441537,-0.15937443330701315,0.03073648148753197
0.008292338988574434,-0.16849227686472756,0.031588975507944435
-0.08315877694974927,-0.07215723691397669,0.014212931736925786
-0.07457422146257142,-0.0657785319793411,0.012552230497328126
-0.09610084655524634,0.26614624425527705,-0.0882252614322878
-0.07722866577044837,0.21377570827735665,-0.10070363434011444
-0.0574694655932835,0.26550787730498215,-0.11070932538890049
-0.05216650491398316,0.23589242055774914,-0.09609085137816853
-0.047246956225075694,0.2079922576770015,-0.08317665203434627
-0.042120994837560564,0.17917888836914087,-0.07188794687473207
-0.03750305637096763,0.15287509980979405,-0.06178622130832898
-0.03353482798309548,0.13095559872150306,-0.05264774844328098
-0.0301438862356814,0.11285029219969589,-0.04440323562560537
-0.027049494886434416,0.1045195340678309,-0.03772641258472267
-0.02419333648350353,0.09629520800942355,-0.03184435825615073
-0.02131406957287145,0.08686977517365983,-0.026837807862500354
-0.01836135300845779,0.06301533044283969,-0.02122915849681436
-0.01627197093335935,0.0539959805801253,-0.016963975384005386
-0.014525061074319848,0.04892296131993904,-0.013448230374062908
-0.01224002879200368,0.030502023309261304,-0.00920030088588819
-0.010649929959280024,0.01923549396415512,-0.005518072123275498
-0.00897302194989587,0.007543979579099301,-0.0023400911511878794
-0.007194316534978486,-0.006333274882422831,0.0006935666223694173
-0.005552628511029287,-0.019012271429757463,0.003682091376902645
-0.003940482181817168,-0.031541354508691395,0.006224412103984207
-0.0024910678343876063,-0.04225535908875659,0.008538468891511254
-0.0010908420157397399,-0.05244304402185086,0.010515598668517506
2.548216022444142e-05,-0.05947306281211155,0.01228138811258115
0.001257571087662526,-0.06793759553184335,0.014005086132233238
0.0022190532782919827,-0.07348111584032829,0.015443542897806025
0.0034981976350869585,-0.08240610099764588,0.01681637945608272
0.004665617331254451,-0.08993651694611068,0.017946337708297993
0.005756392062589409,-0.09651907693221083,0.019035903435425897
0.006504393368568901,-0.09964416720989722,0.020354358676489735
0.007153759639664601,-0.10200237530403491,0.021422593054515354
0.0077304868786166585,-0.10384822169011579,0.022328315420206853
0.008262673445833913,-0.1054461301275837,0.023153273133099228
