"[0.5059023177717434, 5.32155910168397e-05, 0.7237815913783763]","(-0.5104881560682606, -0.4843237836514633, 0.4979789796070131, 0.506802970564613)"
0.0,0.0,0.0
-0.0021671487433586553,0.01096815031377342,-0.0012949058737222333
-0.004152290770619637,0.020711475467826847,-0.0024605385036886307
-0.005972786018919765,0.029366178590449328,-0.0035103206647391686
-0.007643688126083501,0.03705029288527859,-0.0044560647899517065
-0.009178252314477903,0.043868564304698564,-0.0053083115402623535
-0.01058827260510287,0.049914862915541605,-0.006076520540842538
-0.011884321936061891,0.05527365510350505,-0.006769201759446378
-0.013075932613754983,0.06002097927056994,-0.007394015239067976
-0.014121438627516341,0.06228659521832076,-0.007618739481180333
-0.015083291802715842,0.06438584607934376,-0.007830511175975214
-0.015968270725592894,0.0663232451518744,-0.008029300263971357
-0.016782525032479963,0.06810653777712178,-0.008215566780169777
-0.017531700095203395,0.06974402185521701,-0.008389831818089591
-0.01822098135720596,0.07124429382672195,-0.008552653280586162
-0.01885513471228885,0.07261601223527483,-0.008704607596507085
-0.01943854249970248,0.073867741624396,-0.008846276145953305
-0.019975236003398893,0.07500783570981895,-0.008978235303327918
-0.020468924818738684,0.07604435432486419,-0.009101049220685343
-0.02092573511989748,0.07669444385926673,-0.009212933974100201
-0.02134536065263849,0.07728387531583726,-0.009317056056604659
-0.021730812831693078,0.07781643005151148,-0.009413873821809932
-0.022084855294330144,0.07829607318576344,-0.00950382586398
-0.022410028349511613,0.07872660896283655,-0.00958733011233621
-0.02270866720913725,0.07911166380856449,-0.009664783344574726
-0.022982918673482167,0.07945467533770911,-0.009736561082097082
-0.023234756411658043,0.0797588863742242,-0.009803017776134534
-0.02346599496615226,0.0800273429341622,-0.00986448721315004
-0.023678302596678604,0.08026289530641499,-0.009921283082263307
-0.023873213066529498,0.08046820151939826,-0.00997369965889782
-0.0240521364640915,0.08064573260806243,-0.010022012568001143
-0.02421636914294854,0.08079777919997877,-0.010066479597530261
-0.024367102855859774,0.0809264590257737,-0.010107341538815547
-0.024505433150705157,0.08103372503134716,-0.010144823035237263
-0.024632002356314835,0.08111777928545766,-0.010179177456223765
-0.02474812896539712,0.08118424122582102,-0.010210563420250193
-0.024854661603210735,0.08123459168775561,-0.010239162096636811
-0.024952380318938414,0.08127018859072258,-0.010265141831721794
-0.02504200198657206,0.08129226942077182,-0.010288658863561883
-0.025124185378706324,0.08130195887344062,-0.010309858009126018
-0.02519674953680922,0.08155572465735615,-0.010326897412964128
-0.02526374031964502,0.08177838253982739,-0.010342237609036622
-0.025325564511429543,0.08197289817194625,-0.010355954587298632
-0.02538260299786164,0.08214166340342723,-0.010368120090974679
-0.025436744132485742,0.08230445208801629,-0.01038091121569507
-0.02548869332325044,0.08246746991223672,-0.010394903833815675
-0.025538617388826595,0.08263081008300106,-0.010409952756150843
-0.02558666946389115,0.08279453142467418,-0.010425927790472623
-0.02563299066756975,0.08295866803587733,-0.01044271136442804
-0.025677711233118294,0.08312323541104845,-0.010460197032096009
-0.025720951109777526,0.0832882300694919,-0.010478289020810654
-0.025762820791515442,0.08345363279553093,-0.0104969012349354
-0.02581197708977583,0.08346867329394402,-0.010532056165911562
-0.02585920246341784,0.08349722779653902,-0.010566271244995179
-0.025904665006271907,0.08353783414352405,-0.010599622139819628
-0.025948510025049498,0.08358930366725409,-0.010632164297076453
-0.025990869767455696,0.0836505423072307,-0.010663949881754129
-0.026031864553793957,0.08372054241412938,-0.01069502808549162
