"[0.499966934999418, 0.009456970755674055, 0.7247072312565973]","(-0.7602808628524859, -0.025465766073482346, 0.1187566387449729, 0.6381389857175053)"
0.0,0.0,0.0
2.5712678552655686e-08,-4.042052517209452e-07,0.0
4.879626532780975e-08,-7.672089878458883e-07,0.0
6.955133072507915e-08,-1.093591766037903e-06,0.0
8.821271956004884e-08,-1.3870476242489328e-06,-2.8912057932946785e-20
1.0499163244775957e-07,-1.650898374385072e-06,0.0
1.2007796498974058e-07,-1.8881307089971026e-06,2.8912057932946785e-20
1.3364245698418872e-07,-2.1014300100517378e-06,2.8912057932946785e-20
1.4583862477605264e-07,-2.2932107464582988e-06,2.8912057932946785e-20
1.3109672750586874e-07,-2.0614046803296037e-06,2.8912057932946785e-20
1.1787069992503484e-07,-1.8534346136824424e-06,2.8912057932946785e-20
1.05978985260174e-07,-1.666445687767163e-06,2.8912057932946785e-20
9.528699946356051e-08,-1.4983216622285946e-06,0.0
8.567370450354255e-08,-1.347159298369045e-06,0.0
7.703027364363776e-08,-1.211247371597631e-06,0.0
6.925885943648523e-08,-1.0890472989930416e-06,0.0
6.227148604759717e-08,-9.79175721867349e-07,0.0
5.598905333017065e-08,-8.803888455358725e-07,0.0
5.0340441376528497e-08,-7.915683590130808e-07,-2.8912057932946785e-20
4.52617054094486e-08,-7.117087752392824e-07,-2.8912057932946785e-20
4.069535189905767e-08,-6.399060485238887e-07,-2.8912057932946785e-20
3.6589687710773816e-08,-5.753473403496914e-07,-2.8912057932946785e-20
3.2898234916175595e-08,-5.173018176825468e-07,-2.8912057932946785e-20
2.9579204642437905e-08,-4.6511237961927676e-07,-2.8912057932946785e-20
2.6595024003814774e-08,-4.181882187157931e-07,-2.8912057932946785e-20
2.3911910760077617e-08,-3.7599813278640146e-07,-2.8912057932946785e-20
2.1499490886923762e-08,-3.3806451146199014e-07,-2.8912057932946785e-20
1.933045473160797e-08,-3.0395792943832143e-07,-2.8912057932946785e-20
1.7380247844279538e-08,-2.7329228515974254e-07,-2.8912057932946785e-20
1.5626793069123178e-08,-2.457204301450393e-07,-2.8912057932946785e-20
1.4050240995164051e-08,-2.2093024015717231e-07,-2.8912057932946785e-20
1.263274377796137e-08,-1.9864107769305302e-07,-2.8912057932946785e-20
1.1358254724836801e-08,-1.7860061961028593e-07,-2.8912057932946785e-20
1.0212351984085586e-08,-1.6058201554385024e-07,-2.8912057932946785e-20
9.182056833848916e-09,-1.4438126863410776e-07,-2.8912057932946785e-20
8.255705886191934e-09,-1.2981497930500185e-07,-2.8912057932946785e-20
7.422812440081636e-09,-1.167182507405547e-07,-2.8912057932946785e-20
6.674015178588054e-09,-1.0494300766592582e-07,-5.782411586589357e-20
6.0007623443186835e-09,-9.435574265607092e-08,-5.782411586589357e-20
5.395432501875229e-09,-8.483660343396334e-08,-5.782411586589357e-20
4.851173050508118e-09,-7.62778291474084e-08,-5.782411586589357e-20
4.361822733324941e-09,-6.858253069867733e-08,-2.8912057932946785e-20
3.921841889061266e-09,-6.166359391733815e-08,0.0
3.5262497405837674e-09,-5.544269338897402e-08,-2.8912057932946785e-20
3.170568010421368e-09,-4.98494057777204e-08,-5.782411586589357e-20
2.850770224570316e-09,-4.482041260219472e-08,-5.782411586589357e-20
2.5632361311603357e-09,-4.0298783442869895e-08,-5.782411586589357e-20
2.3047107174390376e-09,-3.623333146452924e-08,-5.782411586589357e-20
2.0722673618166737e-09,-3.257803395872873e-08,-5.782411586589357e-20
1.863274703047449e-09,-2.9291511346540715e-08,-8.673617379884036e-20
1.6753668521073193e-09,-2.6336558743108477e-08,-8.673617379884036e-20
1.5064166093067423e-09,-2.3679724782613576e-08,-5.782411586589358e-20
1.3545113834376241e-09,-2.1290932933394577e-08,-5.782411586589358e-20
1.2179315403426713e-09,-1.9143141018835035e-08,-2.8912057932946797e-20
1.095130936022016e-09,-1.7212035087710828e-08,-1.2037062152420224e-35
9.847194135046393e-10,-1.54757541696464e-08,2.891205793294677e-20
8.854470656682941e-10,-1.391464279920279e-08,5.782411586589356e-20
7.961900857650887e-10,-1.2511028507535393e-08,5.782411586589356e-20
7.15938045508843e-10,-1.1249021762247279e-08,5.782411586589356e-20
6.437824563663123e-10,-1.0114336090777272e-08,8.673617379884034e-20
5.789064852779716e-10,-9.094126350870578e-09,5.782411586589356e-20
5.205757076567034e-10,-8.176843318762831e-09,2.891205793294677e-20
4.681297933785937e-10,-7.352102946189808e-09,-1.2037062152420224e-35
