"[0.5069310733274401, -0.006534786280055862, 0.7197377198135299]","(-0.5237859811745965, -0.5402878927033867, 0.4926019461247863, 0.43712762621135287)"
0.0,0.0,0.0
-6.777814296988959e-05,0.00019622361201184456,0.00102469897364409
-0.00013332855686139087,0.0003478027196985948,0.001968238115310406
-0.00020282762781223068,0.0005254230287968478,0.0028347116779925403
-0.00027856014850599446,0.0007593312570416833,0.0036291099572146363
-0.0003602954874006501,0.0010536499843817363,0.00435687075409249
-0.0004466182305966524,0.0013997896753119915,0.005023446448808188
-0.0005357333182038782,0.0017844719512100475,0.0056340531825359915
-0.0006073201449282205,0.002070940396463304,0.006197687099630343
-0.0007111880722256933,0.0011422421618825385,0.0067029900818859536
-0.0008061401063977833,0.0002900883213543329,0.007166757492823157
-0.0008930202610428963,-0.0004940829837043575,0.007592401437434505
-0.0009725982337340261,-0.0012161009485895402,0.00798303301832037
-0.001045559363192514,-0.001881322550491474,0.008341518334304323
-0.0011117003867736177,-0.0024978351736304207,0.008670752079772224
-0.0011719090536175456,-0.003061949991328458,0.008972963251857964
0.0071930542484103565,0.4136047166753382,-0.16488532343239407
0.004839863797035325,0.47396001313843117,-0.18318694755445677
-0.0014892942583459431,0.45096043629943316,-0.16245165345243331
-0.014218227597552629,0.3991078084546149,-0.13939548482193534
-0.024213505588383182,0.3529743551127804,-0.11911053417782219
-0.03175969631888424,0.3133793655060453,-0.10124706358035528
-0.035845474737464744,0.29452805642089586,-0.08682233556877866
-0.03247262288581816,0.26341347222996164,-0.07719520443731305
-0.02951452289982582,0.23380183011126748,-0.06858292742734225
-0.02674719214927226,0.20731121325424384,-0.06101472724964474
-0.02420577001564405,0.18359792351598314,-0.054297610321093585
-0.021772101488923626,0.16451559636064628,-0.0487440428746892
-0.019594837581103492,0.14673112653249065,-0.04365867897193231
-0.01765066719984603,0.13015827282115697,-0.03898371759430423
-0.028239484496967115,0.21418280857663693,-0.043236656601642366
-0.034709815917050635,0.25245704248509343,-0.04301054402724249
-0.03506999786558769,0.24578432984329676,-0.03919945932558452
-0.0315275678992148,0.22096678524176558,-0.03524412501840214
-0.028346825971360477,0.1986739574769488,-0.031688423725850706
-0.025486977290180922,0.17863018059954178,-0.028491448630832337
-0.022915652432553828,0.16060857613586546,-0.02561700929421329
-0.02065198749881982,0.14088017073794545,-0.022438600129708514
-0.018681079673861047,0.1234149448635285,-0.01916464018443802
-0.016934208858370065,0.11165315773867704,-0.016245788348109858
-0.015374677737747512,0.10151372799080552,-0.013586463056275895
-0.013981933083956963,0.09271941813606843,-0.011168074629764619
-0.012721612332231744,0.08460857063674264,-0.008984473342119059
-0.011585351722190914,0.07716865753532677,-0.007008632451501637
-0.010567077748424757,0.07044397051402597,-0.005219264538025219
-0.009657692993434117,0.06438868633141305,-0.0035948861368991923
-0.008845769984088417,0.058932052542760655,-0.002121603982807565
-0.00812103317131621,0.05401121747171399,-0.0007864017695480426
-0.007474248731743589,0.04957030231246229,0.0004228562872543311
-0.006897126198711463,0.04555959990005789,0.001517433587226096
-0.006382228335303523,0.04193486374996344,0.0025077410747364384
-0.005922888616224078,0.038656679058783255,0.0034033667941952696
-0.005513135793090416,0.03568990738911985,0.004213112742232962
-0.005147625077186782,0.03300319709793545,0.004945036807630509
-0.004824335130508299,0.03057655542093756,0.0056112219739724856
-0.00453654992875697,0.02837918438241247,0.006213970164653814
-0.00427990105587659,0.02638568761285497,0.006758662487524728
-0.004050991046910455,0.024576067403566833,0.007250871666998448
-0.003846883858787675,0.022929574177533014,0.007695670571037972
-0.0036647528255110604,0.02143306578819,0.008097624223248246
-0.0035021903772690416,0.020072140199151312,0.008460882178086663
-0.0033570516689049304,0.018833874352048786,0.008789197855238446
