"[0.49701045650586334, 0.006272438341733244, 0.7329907004443208]","(-0.016923362707049264, -0.7544939186275097, 0.6433101920008909, 0.12885854033228622)"
0.0,0.0,0.0
2.8912057932946785e-20,3.8066693570213137e-07,-2.7169578656049503e-09
2.8912057932946785e-20,7.225299297174419e-07,-5.148931288799508e-09
5.782411586589357e-20,1.0299033794462129e-06,-7.335492279806714e-09
8.673617379884036e-20,1.3062664561748432e-06,-9.301387933595879e-09
8.673617379884036e-20,1.5547477429264106e-06,-1.1068887578562223e-08
8.673617379884036e-20,1.7781601849854339e-06,-1.265801311822745e-08
8.673617379884036e-20,1.979032934480338e-06,-1.4086765868133916e-08
5.782411586589358e-20,2.159639981780758e-06,-1.5371330471374935e-08
5.782411586589358e-20,2.3220258983238513e-06,-1.6526258234955913e-08
2.8912057932946797e-20,2.4680289822911814e-06,-1.7564631964375512e-08
1.2037062152420224e-35,2.5993020691587852e-06,-1.8498214163047145e-08
1.2037062152420224e-35,2.7173312427063982e-06,-1.933758027571527e-08
1.2037062152420224e-35,2.8234526583070034e-06,-2.009223848513375e-08
1.2037062152420224e-35,2.9188676689421596e-06,-2.0770737418820268e-08
1.2037062152420224e-35,3.0046564251812164e-06,-2.138076298643816e-08
1.2037062152420224e-35,3.0817901030815715e-06,-2.192922544417992e-08
1.2037062152420224e-35,3.1511418984378385e-06,-2.2422337672920827e-08
2.8912057932946797e-20,3.213496911840014e-06,-2.286568555655751e-08
5.782411586589358e-20,3.2695610364456068e-06,-2.3264291257781473e-08
5.782411586589358e-20,3.3199689490793986e-06,-2.362267010816201e-08
2.8912057932946797e-20,2.984601726055518e-06,-2.123642278278881e-08
2.8912057932946797e-20,2.6834926153451374e-06,-1.9093934794580982e-08
2.8912057932946797e-20,2.4127612667059565e-06,-1.716759433388268e-08
2.8912057932946797e-20,2.1693434065189494e-06,-1.5435598112178983e-08
2.8912057932946797e-20,1.950484943594426e-06,-1.387836186733544e-08
2.8912057932946797e-20,1.753706626035409e-06,-1.247823172336367e-08
5.782411586589358e-20,1.5767808384111316e-06,-1.121935761799984e-08
8.673617379884036e-20,1.417704702812963e-06,-1.0087488541381019e-08
5.782411586589358e-20,1.2746774072636063e-06,-9.069811236599166e-09
2.8912057932946797e-20,1.146088987464242e-06,-8.15494327086862e-09
2.8912057932946797e-20,1.030473559214434e-06,-7.33237416093597e-09
2.8912057932946797e-20,9.265223162491859e-07,-6.592792232799903e-09
5.782411586589358e-20,8.3305848465884e-07,-5.92782509270991e-09
5.782411586589358e-20,7.49024012666486e-07,-5.329945019395588e-09
2.8912057932946797e-20,6.73467593002432e-07,-4.792383746845632e-09
5.782411586589358e-20,6.055896694360681e-07,-4.3098961782263284e-09
8.673617379884036e-20,5.445597377386886e-07,-3.876084782363877e-09
8.673617379884036e-20,4.896869812222638e-07,-3.4860396630129167e-09
8.673617379884036e-20,4.40350216002974e-07,-3.1353453359914574e-09
8.673617379884036e-20,3.959909281371463e-07,-2.8200317865890055e-09
8.673617379884036e-20,3.56106950920287e-07,-2.536529526177276e-09
5.782411586589358e-20,3.2024678013839205e-07,-2.2816291838795744e-09
5.782411586589358e-20,2.88004462840783e-07,-2.0524451752451176e-09
5.782411586589358e-20,2.5901500177445786e-07,-1.8463830361049391e-09
8.673617379884036e-20,2.329502234533816e-07,-1.6611100519398052e-09
8.673617379884036e-20,2.095150630905733e-07,-1.4945288507629811e-09
8.673617379884036e-20,1.8844422433374928e-07,-1.3447536597287186e-09
8.673617379884036e-20,1.6949917599452102e-07,-1.2100889576251608e-09
8.673617379884036e-20,1.5280478609695442e-07,-1.094122818474234e-09
8.673617379884036e-20,1.3779427923546987e-07,-9.898505666459002e-10
8.673617379884036e-20,1.2429814978653984e-07,-8.960981208797052e-10
8.673617379884036e-20,1.1216361512714582e-07,-8.118041545703447e-10
8.673617379884036e-20,1.0125330695686531e-07,-7.360144224412724e-10
8.673617379884036e-20,9.144371575997589e-08,-6.678709508466552e-10
8.673617379884036e-20,8.262379262442304e-08,-6.066023252570164e-10
8.673617379884036e-20,7.469369211771343e-08,-5.515149574877847e-10
8.673617379884036e-20,6.75636419940287e-08,-5.019852339071616e-10
1.1564823173178714e-19,6.115292693120051e-08,-4.5745245600784723e-10
1.1564823173178714e-19,5.538897479879844e-08,-4.1741249279363417e-10
8.673617379884036e-20,5.0206535108465846e-08,-3.8141207400176363e-10
5.782411586589358e-20,4.554694034991785e-08,-3.49043658848708e-10
5.782411586589358e-20,4.1357441848896356e-08,-3.19940822388526e-10
5.782411586589358e-20,3.7590612628960197e-08,-2.9377410755773546e-10
5.782411586589358e-20,3.420381051678472e-08,-2.7024729543310346e-10
2.8912057932946797e-20,3.1158695414028414e-08,-2.4909405198225543e-10
2.8912057932946797e-20,2.842079527058536e-08,-2.3007491308536168e-10
2.8912057932946797e-20,2.595911584536264e-08,-2.1297457356711346e-10
5.782411586589358e-20,2.374578983818634e-08,-1.975994499391511e-10
5.782411586589358e-20,2.1755761419531577e-08,-1.837754889528089e-10
5.782411586589358e-20,1.9966502587101246e-08,-1.7134619718454294e-10
5.782411586589358e-20,1.835775813964283e-08,-1.6017086953631742e-10
5.782411586589358e-20,1.6911316377979268e-08,-1.501229962968607e-10
2.8912057932946797e-20,1.561080294160229e-08,-1.4108883104069972e-10
2.8912057932946797e-20,1.4441495442818537e-08,-1.3296610297183596e-10
2.8912057932946797e-20,1.3390156803448198e-08,-1.256628591982095e-10
2.8912057932946797e-20,1.2444885404937014e-08,-1.190964237530532e-10
2.8912057932946797e-20,1.1594980356919477e-08,-1.1319246159592916e-10
2.8912057932946797e-20,1.0830820358316248e-08,-1.0788413730075494e-10
1.2037062152420224e-35,1.0143754779688568e-08,-1.0311135825377514e-10
