"[0.5019265678005007, 0.00960653056689753, 0.7155958101790842]","(-0.7034869962555623, -0.30114005177106934, 0.3149455334039248, 0.5614534943408593)"
0.0,0.0,0.0
2.3456749348275962e-08,-3.0633783211517303e-07,0.0
4.451627817709502e-08,-5.814498583566486e-07,0.0
6.34513724246527e-08,-8.288075751996367e-07,2.8912057932946785e-20
8.047630480134566e-08,-1.0512106364511114e-06,2.8912057932946785e-20
9.578377142627561e-08,-1.2511765900693442e-06,0.0
1.0954702929285899e-07,-1.4309690011181323e-06,0.0
1.2192185732514427e-07,-1.5926230751554458e-06,0.0
1.33048319555668e-07,-1.737968696257076e-06,0.0
1.4305235043497154e-07,-1.8686511408502296e-06,0.0
1.5204718021606434e-07,-1.9861497018360996e-06,0.0
1.6013461654673307e-07,-2.091794433818624e-06,0.0
1.674061967757145e-07,-2.1867812089935743e-06,-2.8912057932946785e-20
1.7394422401475924e-07,-2.2721852541258133e-06,-2.8912057932946785e-20
1.7982269868323011e-07,-2.3489733218496325e-06,-2.8912057932946785e-20
1.8510815607926045e-07,-2.4180146340692936e-06,0.0
1.8986041945698425e-07,-2.4800907213354114e-06,0.0
1.9413327713377804e-07,-2.53590426957806e-06,0.0
1.9797509129134906e-07,-2.586087074336431e-06,0.0
2.014293453613097e-07,-2.631207192528522e-06,2.8912057932946785e-20
2.045351361908028e-07,-2.671775372714544e-06,2.8912057932946785e-20
2.0732761655869324e-07,-2.7082508366439385e-06,2.8912057932946785e-20
2.0983839305093482e-07,-2.7410464775323022e-06,2.8912057932946785e-20
2.1209588379862819e-07,-2.7705335339096757e-06,2.8912057932946785e-20
2.1412564012758544e-07,-2.7970457919493218e-06,2.8912057932946785e-20
1.9249692071876781e-07,-2.514517654705304e-06,5.782411586589357e-20
1.730763604459891e-07,-2.260833899718217e-06,8.673617379884036e-20
1.5561506860583186e-07,-2.0327433596117986e-06,8.673617379884036e-20
1.3991540797307639e-07,-1.8276643708413375e-06,1.1564823173178714e-19
1.2579965143304234e-07,-1.643275348385267e-06,1.1564823173178714e-19
1.1310800244745962e-07,-1.4774889273347305e-06,8.673617379884036e-20
1.0169678590187209e-07,-1.3284283322089848e-06,8.673617379884036e-20
9.143682179494843e-08,-1.1944061313650139e-06,8.673617379884036e-20
8.221196335670915e-08,-1.0739051355789007e-06,8.673617379884036e-20
7.391778051507021e-08,-9.655612191619448e-07,5.782411586589358e-20
6.646037946482967e-08,-8.681478812238219e-07,5.782411586589358e-20
5.975533913888879e-08,-7.805623598388812e-07,5.782411586589358e-20
5.3726755525121014e-08,-7.018131482972655e-07,5.782411586589358e-20
4.830638861422332e-08,-6.310087839187366e-07,5.782411586589358e-20
4.343287054462207e-08,-5.673477154951833e-07,8.673617379884036e-20
3.905103095122373e-08,-5.101092716863628e-07,1.1564823173178714e-19
3.5111265478278025e-08,-4.586454880773452e-07,8.673617379884036e-20
3.156897424398219e-08,-4.1237377195254927e-07,5.782411586589358e-20
2.838405695010956e-08,-3.707703070888714e-07,2.8912057932946797e-20
2.5520458928930746e-08,-3.3336412392498316e-07,1.2037062152420224e-35
2.2945762988627117e-08,-2.9973176797894785e-07,1.2037062152420224e-35
2.0630822436211285e-08,-2.694925061561517e-07,1.2037062152420224e-35
1.854950182411554e-08,-2.4230416389617743e-07,1.2037062152420224e-35
1.6678160973838786e-08,-2.178587932843506e-07,1.2037062152420224e-35
1.4995615569678914e-08,-1.958796621322155e-07,1.2037062152420224e-35
1.348281845585624e-08,-1.7611795698670907e-07,1.2037062152420224e-35
1.212264410223903e-08,-1.5834996663452662e-07,1.2037062152420224e-35
1.089969473555096e-08,-1.4237454959266766e-07,-2.891205793294677e-20
9.800126029903796e-09,-1.2801085709854104e-07,1.2037062152420224e-35
8.811490382886915e-09,-1.1509628582140999e-07,2.8912057932946797e-20
7.922596003111999e-09,-1.0348463712195963e-07,2.8912057932946797e-20
7.1233802143659285e-09,-9.304446201830396e-08,2.8912057932946797e-20
6.4047955417266755e-09,-8.365757312633943e-08,2.8912057932946797e-20
5.758707289904179e-09,-7.521770672606931e-08,2.8912057932946797e-20
5.177801455097685e-09,-6.762931980946151e-08,2.8912057932946797e-20
4.655501927193562e-09,-6.080650849185571e-08,1.2037062152420224e-35
4.1858960452927296e-09,-5.4672035541546395e-08,-2.891205793294677e-20
3.7636676638101e-09,-4.9156456020760374e-08,-2.891205793294677e-20
3.3840369713321076e-09,-4.4197331138051254e-08,-2.891205793294677e-20
3.042706381150953e-09,-3.973852141376641e-08,-2.891205793294677e-20
2.7358118804532176e-09,-3.572955115638563e-08,-2.891205793294677e-20
2.459879288226582e-09,-3.212503705553331e-08,1.2037062152420224e-35
2.2117849258982994e-09,-2.8884174422618213e-08,1.2037062152420224e-35
1.9887202559512343e-09,-2.5970275264158714e-08,2.8912057932946797e-20
1.7881600879698208e-09,-2.33503529570484e-08,2.8912057932946797e-20
