"[0.5019951429762363, 0.008845314005210972, 0.727391720449107]","(-0.3744796467401954, 0.6289833754599314, -0.5777896423817195, 0.3609765043999045)"
0.0,0.0,0.0
1.0611707563131419e-08,-1.1652229629139576e-07,0.0
2.013933466897313e-08,-2.2116695078493978e-07,7.228014483236696e-21
2.870579186037975e-08,-3.1525445649479486e-07,7.228014483236696e-21
3.6408029238524726e-08,-3.998497636320364e-07,7.228014483236696e-21
4.333323290886422e-08,-4.759105109865007e-07,1.4456028966473392e-20
4.955979326013866e-08,-5.442977239880043e-07,2.168404344971009e-20
5.515819233303798e-08,-6.057855618649305e-07,2.168404344971009e-20
6.019180164712479e-08,-6.610700813072687e-07,2.168404344971009e-20
5.4107396071445896e-08,-5.942467185757927e-07,2.168404344971009e-20
4.8648633473802444e-08,-5.342946233623687e-07,2.168404344971009e-20
4.3740580255545446e-08,-4.803908184979832e-07,2.168404344971009e-20
3.932768970294741e-08,-4.319252496345517e-07,2.168404344971009e-20
3.536000593350764e-08,-3.8834926499032576e-07,2.168404344971009e-20
3.179261301798919e-08,-3.491695652109474e-07,2.168404344971009e-20
2.858512649609075e-08,-3.139426188244214e-07,2.168404344971009e-20
2.5701236206511025e-08,-2.8226964126954147e-07,2.168404344971009e-20
2.3108295239956595e-08,-2.53792080478873e-07,2.168404344971009e-20
2.0776950361682994e-08,-2.2818755791129764e-07,1.4456028966473395e-20
1.868080972003763e-08,-2.0516621908482376e-07,1.4456028966473395e-20
1.6796144078953106e-08,-1.84467452296083e-07,1.4456028966473395e-20
1.510161819261978e-08,-1.6585693838096727e-07,1.4456028966473395e-20
1.3578049281049348e-08,-1.4912399811840446e-07,1.4456028966473395e-20
1.2208189872576235e-08,-1.3407920724870833e-07,1.4456028966473395e-20
1.09765325548757e-08,-1.2055225210745862e-07,1.4456028966473395e-20
9.8691344241573e-09,-1.0839000159974701e-07,1.4456028966473395e-20
8.873459245653754e-09,-9.745477368902e-08,7.228014483236699e-21
7.978235539333903e-09,-8.762277677843398e-08,7.228014483236699e-21
7.173328999809239e-09,-7.878270836677991e-08,1.4456028966473395e-20
6.449627703609958e-09,-7.083449493618077e-08,1.4456028966473395e-20
5.798939305293989e-09,-6.368815967655102e-08,1.4456028966473395e-20
5.213897422313981e-09,-5.726280239997294e-08,1.4456028966473395e-20
4.687882220229484e-09,-5.1485690486126696e-08,1.4456028966473395e-20
4.214935526890397e-09,-4.629141863021547e-08,1.4456028966473395e-20
3.789703381055356e-09,-4.162118539169331e-08,1.4456028966473395e-20
3.407371967405779e-09,-3.7422121671644814e-08,2.168404344971009e-20
3.0636483660014183e-09,-3.3646751041976015e-08,2.8912057932946785e-20
2.7546022405341263e-09,-3.025226915279035e-08,2.8912057932946785e-20
2.476735096251905e-09,-2.7200249045626527e-08,2.168404344971009e-20
2.226901354565484e-09,-2.4456140507503684e-08,2.168404344971009e-20
2.002234151494856e-09,-2.198881442478409e-08,2.168404344971009e-20
1.8002331693932307e-09,-1.977041149396339e-08,2.168404344971009e-20
1.6186116202707356e-09,-1.7775818336003946e-08,2.168404344971009e-20
1.4553134681724557e-09,-1.598245527722537e-08,2.168404344971009e-20
1.3084901060381382e-09,-1.4370020657284773e-08,2.168404344971009e-20
1.1764794286920682e-09,-1.2920261005518828e-08,2.168404344971009e-20
1.0577870170781504e-09,-1.1616764403613373e-08,1.4456028966473395e-20
9.510692207595221e-10,-1.0444774695450612e-08,1.4456028966473395e-20
8.551179472559628e-10,-9.391024440918147e-09,1.4456028966473395e-20
7.688469858598664e-10,-8.4435847226397e-09,7.228014483236699e-21
6.91279711251266e-10,-7.591730105371732e-09,7.228014483236699e-21
6.215380276858969e-10,-6.825817219346341e-09,7.228014483236699e-21
5.58832428581542e-10,-6.137175593078464e-09,7.228014483236699e-21
5.024530589046511e-10,-5.518009499804142e-09,7.228014483236699e-21
4.5176167932404717e-10,-4.961309706416978e-09,7.228014483236699e-21
4.0618444108764864e-10,-4.460774125861999e-09,7.228014483236699e-21
3.6520538977217245e-10,-4.010736474730833e-09,7.228014483236699e-21
3.2836062445473457e-10,-3.606102128434205e-09,7.228014483236699e-21
2.9523304615555895e-10,-3.24229044780824e-09,7.228014483236699e-21
2.654476360652364e-10,-2.915182924260685e-09,3.009265538105056e-36
2.3866721022824167e-10,-2.621076556433845e-09,3.009265538105056e-36
2.1458860241402922e-10,-2.356641930601848e-09,3.009265538105056e-36
1.9293923218347608e-10,-2.118885530237006e-09,3.009265538105056e-36
1.7347401910493887e-10,-1.9051158480837146e-09,-7.228014483236693e-21
1.5597260838208652e-10,-1.7129129171094023e-09,-7.228014483236693e-21
1.4023687635045394e-10,-1.540100915412584e-09,-7.228014483236693e-21
1.260886875811797e-10,-1.3847235349574098e-09,-7.228014483236693e-21
1.1336787832278946e-10,-1.2450218353068202e-09,-7.228014483236693e-21
1.0193044344049884e-10,-1.1194143316406884e-09,-7.228014483236693e-21
9.16469060941788e-11,-1.0064790916488e-09,-7.228014483236693e-21
8.24008521138588e-11,-9.049376386323711e-10,-7.228014483236693e-21
7.408761210139003e-11,-8.136404785832122e-10,-1.445602896647339e-20
6.661307651311917e-11,-7.315540874067468e-10,-1.445602896647339e-20
5.989263032283364e-11,-6.577492109702038e-10,-1.445602896647339e-20
5.385019510745825e-11,-5.913903455388815e-10,-2.1684043449710084e-20
4.8417367843585444e-11,-5.317262795044897e-10,-2.1684043449710084e-20
4.353264651245969e-11,-4.780815893406028e-10,-2.1684043449710084e-20
3.9140733940990483e-11,-4.298489935071702e-10,-2.1684043449710084e-20
3.519191172559388e-11,-3.864824777585477e-10,-2.1684043449710084e-20
3.164147745898478e-11,-3.4749111402107927e-10,-2.1684043449710084e-20
2.844923866797096e-11,-3.1243350286853193e-10,-2.1684043449710084e-20
2.5579057795485264e-11,-2.809127766899741e-10,-2.1684043449710084e-20
2.2998443138333987e-11,-2.525721069701026e-10,-2.1684043449710084e-20
2.0678180999083765e-11,-2.2709066483564744e-10,-2.1684043449710084e-20
1.8592004975486924e-11,-2.0417998912897904e-10,-2.1684043449710084e-20
1.6716298643333715e-11,-1.835807209022952e-10,-2.1684043449710084e-20
1.502982819219659e-11,-1.6505966735928757e-10,-2.1684043449710084e-20
1.3513502021668487e-11,-1.4840716200987642e-10,-2.1684043449710084e-20
1.2150154638185801e-11,-1.3343469115198125e-10,-2.1684043449710084e-20
1.0924352365999085e-11,-1.199727598165076e-10,-2.1684043449710084e-20
