"[0.5070447845137552, -0.008840667701880725, 0.7184362255204184]","(-0.11985966068236589, 0.6873693057978543, -0.7145066856999552, 0.0513546032810053)"
0.0,0.0,0.0
0.0022930846216496987,-0.009212218809995572,0.0004718555028351865
0.004385444073496598,-0.01786655557471061,0.000923384396405248
0.006294706078916583,-0.02597979119384263,0.0013552312249852064
0.008088583542060929,-0.03381346046269313,0.0017737462072133898
0.009734406439984468,-0.041176185036435546,0.002175581983568278
0.011238875093888481,-0.04806262423475052,0.002559333903944638
0.012614762909766784,-0.054495233421323994,0.0029253194875861724
0.013873622569350628,-0.060496810048391296,0.003273891158416055
0.015032368181779249,-0.06612581890893497,0.0036059462121220015
0.016177157083890864,-0.07042480222822585,0.004229847384252221
0.017157204810774866,-0.07350321807636943,0.004965282404308206
0.01805837711046261,-0.07646093411944015,0.005643311073712671
0.018891078126317327,-0.07930181318038187,0.006270531287331693
0.019562747179329976,-0.08081147734230804,0.006949465921393274
0.020223641523054097,-0.08291057354195502,0.00749371349634886
-0.04955031211481048,-0.36466367163216457,0.04999346546038999
-0.04361823391474927,-0.32795959020482224,0.04536904707189665
-0.03770500779399093,-0.2962223124656768,0.04162331058512582
-0.031546601021963015,-0.26955162945361844,0.038716314974664
-0.026518871416523964,-0.2455968141622354,0.03592910079900351
-0.021860695418013276,-0.2248712462380189,0.03354003989185517
-0.017624218207572047,-0.20639844109324526,0.03145609613666391
-0.013798724651225579,-0.18990959705829386,0.029629797543394818
-0.010363993954967055,-0.17516183044000536,0.0280219873038049
-0.007298498110185323,-0.16185069421464104,0.026597184299179774
-0.004573941793992408,-0.14995952219489148,0.025328400499683663
-0.0021594903460909064,-0.13948902666949356,0.024187982046678914
-2.0506258798529912e-05,-0.12999133747339076,0.02316334526887471
0.001871488420135183,-0.12136669334783735,0.022240600882750712
0.0035427625873484256,-0.11352869290947656,0.02140791421666003
0.005014633412162107,-0.10643044926824403,0.02064470954451002
0.006308375661854918,-0.10008220623851252,0.019956763114078502
0.007320053469445089,-0.09462155324205095,0.019265973768280535
0.008186633169986787,-0.0904732574210846,0.018601741371377423
0.008975322838102944,-0.08689957613596162,0.01806172687084909
0.009694652202386616,-0.08377831309797264,0.017580955456604697
0.010351438516111876,-0.0810551599380816,0.017154391558359374
0.010954941991269817,-0.07887065060694907,0.016731832397450692
0.011502154071556152,-0.07678136928699753,0.016403379771031755
0.012002114395873814,-0.07509535743340634,0.01612106005916182
0.012462358318958892,-0.07381407861728462,0.015830073459104664
0.012882875389197563,-0.07250105040495076,0.015621956624223056
0.013269887907761633,-0.07134323367764396,0.01544498733611123
0.013628358770738225,-0.07053434643346347,0.01524726580875487
0.013956332450002286,-0.06961537953702389,0.015127240195025515
0.01425968101553659,-0.06879606460669233,0.01503105986333039
0.014543063971269277,-0.06828584634441877,0.014905184410069433
0.014802643233446029,-0.06761482512354204,0.01485305971120339
0.01504406778697914,-0.067141288467827,0.01478390027489132
0.015253021797806365,-0.06666372137477933,0.014757494828649485
0.015459420383425461,-0.06638403914803664,0.014721441552667667
0.01564052337373329,-0.06610346344145977,0.014694674127422445
0.015791240268799085,-0.0655572024146014,0.014688381106030405
0.015924089967644862,-0.06503722143782448,0.01468476119490654
0.016028213615909587,-0.06463381397928804,0.01467598402551913
0.016119406680213288,-0.06424812099139583,0.014669590027425714
0.016213600606008943,-0.06399541798705267,0.014655763975090103
0.01628424023367416,-0.06364899354633706,0.014654647509458683
0.0163594837196527,-0.06342884925301737,0.014645074392568317
0.016428172645945236,-0.06324100086054461,0.014640975736778469
0.016470137370243984,-0.06290914459062256,0.014644447454203654
0.016506384240295463,-0.0625943262613762,0.014648852993235416
0.016551936135905304,-0.06242013874968304,0.014647447198456226
0.016601475408701237,-0.062133206070329274,0.014654096046137398
0.016642910094074342,-0.06185029032281354,0.014660277329063547
0.016663285285764502,-0.061449969120500096,0.014672879868035303
0.01669716337690348,-0.06121193812781044,0.014679496733900163
0.016711175511896346,-0.06085614456499333,0.014692214037888215
0.01673910159842845,-0.06065647797986033,0.014699047166941665
0.016762038208305883,-0.06045938621149092,0.014705252528923693
0.016767144500534494,-0.060147960639866944,0.014717375042792248
0.01678713097816688,-0.0599882809844814,0.014723905960287642
0.0167897009768247,-0.059712405129650474,0.01473604636023116
0.016794787892198168,-0.059694171747052605,0.014733887974976358
0.016796041127484035,-0.059436373108717244,0.014746390208647082
0.01679981201913753,-0.05943419114947075,0.014744565650619969
0.01681330935170727,-0.05930684200790607,0.014751169535339783
0.016810822333047194,-0.05906679849833554,0.01476306960116754
0.01681143241142201,-0.059082366466591214,0.014760790398826792
0.016809142499586153,-0.058857944078011336,0.014773014557933891
0.01680972191570802,-0.05888681479276772,0.014771002312866445
0.01680837963488535,-0.058902557411786245,0.01476847845509672
0.016804694592603683,-0.058680556600868926,0.014780532200146168
0.016804231089012966,-0.058713098898931185,0.01477845261280858
0.016801258156096812,-0.058505788442168916,0.014790705561651026
0.016801206880462067,-0.058550488268687646,0.01478876349500695
0.01679942944640369,-0.0585817137976153,0.014786216430706956
0.016795573433641423,-0.0583751153701541,0.014798107729491002
0.016794915974969,-0.05842177805962756,0.01479591368819256
0.016780435309817973,-0.05834862381144547,0.014798708540870445
0.01678114232877233,-0.058394426158423815,0.014797148639091005
0.016767860953523256,-0.05832075974716993,0.01480039345146311
0.016769548919532046,-0.058365405854159405,0.014799229370727756
0.016769420792232016,-0.05839755344305852,0.014797279146859885
0.016767201474861642,-0.05819297465614307,0.014809544462515128
0.016768005543069883,-0.05824148820480791,0.014807722911987134
0.016755068216447157,-0.05817208994465745,0.014810660455011832
0.016757080136591666,-0.058220476531337724,0.014809302364329972
0.01674518724621766,-0.05815111350299371,0.014812552554776386
0.01674804991548781,-0.05819894024854029,0.014811458549534381
0.01673692088861081,-0.05812925427558934,0.014814870656654062
0.016740414291080457,-0.058176396208112775,0.014813918429327015
0.016729870676169857,-0.05810637240203147,0.014817399214146243
0.01673385359940702,-0.05815293820198861,0.014816511640030583
0.016723777662815242,-0.05808271497188071,0.014820002944262816
0.016728155742824095,-0.05812890520352097,0.014819130894956569
0.016718466217159608,-0.05805867186030021,0.014822596393624097
0.016723173282435576,-0.058104705023702706,0.014821708430875583
0.01671381114086645,-0.05803464977911485,0.014825125626423968
0.016718798348106707,-0.05808072669874755,0.014824201715270182
0.016709718506640374,-0.05801101303283161,0.014827557028688305
0.01671494798547687,-0.05805730212502857,0.014826584629882553
0.016706114426603837,-0.05798806033166344,0.014829870334088951
0.0167115555420055,-0.058034693889403376,0.014828841929515746
0.016702938425659394,-0.05796602043898298,0.014832054197407806
0.016708565557528317,-0.05801309638159245,0.014830965690181209
0.01670013948464599,-0.057945056986326356,0.0148341033261814
0.01670593068587213,-0.057992643012385686,0.014832952982447533
0.016697673630126912,-0.05792527715242372,0.014836016579517063
0.016703609793267193,-0.05797341565795497,0.014834804311485749
0.01669550242063013,-0.0579067413930683,0.014837795677753082
0.016701566739649766,-0.057955454321026306,0.01483652254605882
0.01669359195218696,-0.057889472812587786,0.014839444305214014
0.016699769547893716,-0.05793876610436821,0.014838112159851195
0.01669191216852593,-0.057873465586318465,0.014840967470495018
0.016698189849891985,-0.057923332794161446,0.014839578712528759
0.016690436373858062,-0.057858691959673775,0.014842371060865589
0.01669680240811862,-0.05790911760190396,0.014840928436384826
0.016689140813039058,-0.057845108369497,0.014843661487962541
0.016695584769809778,-0.057896070458181424,0.014842167954244234
0.01668800435496407,-0.05783266020843898,0.014844845444134239
0.01669451696643252,-0.05788413232940009,0.014843304065026215
0.016687008213895876,-0.05782128567558098,0.01484592971703733
0.01669358125278845,-0.057873238631529836,0.014844343584712087
0.016686135704714545,-0.0578109187974869,0.014846921052350118
0.01669276187575401,-0.05786332188622284,0.014845293229108592
0.016685372024454064,-0.05780149175973708,0.014847826053068138
0.01669204486677887,-0.05785431375239791,0.014846159528584986
0.01668470405555501,-0.057792936674123975,0.014848651106940194
0.016691417854534724,-0.05784614654998943,0.014846948767504059
0.016684120187940705,-0.05778518688961868,0.014849402335712933
0.01669086989534106,-0.05783875437541112,0.014847666942827168
0.01668361015792677,-0.057778177938410426,0.01485008556133244
0.01669039131965342,-0.05783207389210326,0.014848319737627999
0.016683164902455676,-0.05777184819294033,0.01485070628532697
0.016689973593249974,-0.057826044865068454,0.014848912506173723
0.016682776427400854,-0.05776613929634799,0.01485126967839451
0.016689609191937634,-0.05782061049576974,0.014849450267928851
0.01668243768882344,-0.05776099641718624,0.014851780577831845
0.016689291488704214,-0.05781571760315301,0.014849937708375895
0.016682142486145864,-0.05775636836953274,0.014852243490918397
0.01668901465230918,-0.057811316687662394,0.014850379184969696
0.01668188536626403,-0.057752207631533665,0.014852662602746626
0.01668877355635787,-0.05780736190777491,0.014850778736880394
0.01668166153766755,-0.05774847028874656,0.014853041787293172
0.01668856369795039,-0.05780381099253554,0.014851140097450118
0.016681466793685176,-0.05774511592318598,0.014853384620769008
0.016688381125045632,-0.057800625108646225,0.014851466708509007
0.016573039879527483,-0.05735632486350077,0.014787545708421777
