"[0.5049716372817056, 0.000980788062525737, 0.7336608178538278]","(-0.3009445086093312, 0.6072791253601634, -0.6013390335841792, 0.42312626168524303)"
0.0,0.0,0.0
9.937634345278934e-09,-4.1224725767543435e-07,0.0
1.8854020496199508e-08,-7.82472355845999e-07,-2.8912057932946785e-20
2.6871164071036344e-08,-1.1153472879186585e-06,0.0
3.4079730221369425e-08,-1.4146397185244403e-06,0.0
4.0561268899579994e-08,-1.6837376605194564e-06,0.0
4.638910521424702e-08,-1.9256873223971153e-06,2.8912057932946785e-20
5.162916899489889e-08,-2.143227592121684e-06,0.0
5.6340740650372554e-08,-2.338821041542216e-06,-2.8912057932946785e-20
6.057712180289852e-08,-2.514681802886804e-06,-2.8912057932946785e-20
5.445459611964996e-08,-2.260523080033893e-06,-2.8912057932946785e-20
4.8960804437252146e-08,-2.0324644076733236e-06,-2.8912057932946785e-20
4.402125698077375e-08,-1.8274135611706782e-06,-2.8912057932946785e-20
3.95800495731734e-08,-1.6430498423389412e-06,-2.8912057932946785e-20
3.5586905773693095e-08,-1.47728617198154e-06,-2.8912057932946785e-20
3.199662143434871e-08,-1.3282460322817614e-06,-2.8912057932946785e-20
2.8768552953808518e-08,-1.1942422231610024e-06,-2.8912057932946785e-20
2.586615717395351e-08,-1.0737577624308625e-06,-5.782411586589357e-20
2.3256577695165868e-08,-9.654287128860766e-07,-5.782411586589357e-20
2.091027292742357e-08,-8.680287419341283e-07,-8.673617379884036e-20
1.8800681666521215e-08,-7.804552389697318e-07,-8.673617379884036e-20
1.6903922409462584e-08,-7.017168333367543e-07,-8.673617379884036e-20
1.5198523005367435e-08,-6.309221715753748e-07,-8.673617379884036e-20
1.3665177581225856e-08,-5.672698269080225e-07,-8.673617379884036e-20
1.2286527990946923e-08,-5.100392267349788e-07,-8.673617379884036e-20
1.1046967313451071e-08,-4.585824954349177e-07,-8.673617379884036e-20
9.932463175464241e-09,-4.123171201272898e-07,-1.1564823173178714e-19
8.930398898812585e-09,-3.707193563706445e-07,-1.1564823173178714e-19
8.029430673548005e-09,-3.333182991513695e-07,-1.1564823173178714e-19
7.219359143741806e-09,-2.996905519943004e-07,-1.1564823173178714e-19
6.491013941753097e-09,-2.694554339900328e-07,-1.1564823173178714e-19
5.8361498788342645e-09,-2.4227067027504383e-07,-1.1564823173178714e-19
5.2473536051323356e-09,-2.178285173409806e-07,-1.1564823173178714e-19
4.717959687287252e-09,-1.9585227924247708e-07,-1.1564823173178714e-19
4.241975152781756e-09,-1.760931752770854e-07,-1.1564823173178714e-19
3.814011646886714e-09,-1.58327523678066e-07,-1.1564823173178714e-19
3.429224434059118e-09,-1.4235420943817914e-07,-1.1564823173178714e-19
3.0832575534306303e-09,-1.2799240759916275e-07,-1.4456028966473392e-19
2.7721945074134932e-09,-1.1507953623348807e-07,-1.1564823173178714e-19
2.4925139252114775e-09,-1.0346941594527045e-07,-1.1564823173178714e-19
2.241049699344227e-09,-9.303061505508476e-08,-1.1564823173178714e-19
2.014955143932822e-09,-8.364496173541015e-08,-1.1564823173178714e-19
1.81167076895138e-09,-7.520620625345356e-08,-1.1564823173178714e-19
1.628895305661253e-09,-6.761881817733543e-08,-1.1564823173178714e-19
1.4645596552494392e-09,-6.079690492950012e-08,-1.1564823173178714e-19
1.3168034657176196e-09,-5.466323944486914e-08,-1.1564823173178714e-19
1.1839540718693394e-09,-4.914838592642151e-08,-1.1564823173178714e-19
1.0645075600009585e-09,-4.41899138013726e-08,-1.1564823173178714e-19
9.571117429496004e-10,-3.973169097956081e-08,-1.1564823173178714e-19
8.60550852726957e-10,-3.5723248413446914e-08,-1.1564823173178714e-19
7.737317774906657e-10,-3.211920876625419e-08,-1.1564823173178714e-19
6.956716870389546e-10,-2.887877272050999e-08,-1.1564823173178714e-19
6.254869067351761e-10,-2.5965257111783627e-08,-1.1564823173178714e-19
5.623829139357621e-10,-2.334567965910261e-08,-1.1564823173178714e-19
5.056453436224736e-10,-2.099038559098636e-08,-1.1564823173178714e-19
4.5463190149018433e-10,-1.887271194036412e-08,-1.1564823173178714e-19
4.08765092875115e-10,-1.696868570803887e-08,-1.1564823173178714e-19
3.675256853048543e-10,-1.5256752477758186e-08,-1.1564823173178714e-19
3.3044683049628027e-10,-1.3717532410736524e-08,-1.1564823173178714e-19
2.9710877946989496e-10,-1.2333600857320321e-08,-1.1564823173178714e-19
2.6713413079527887e-10,-1.1089291102282657e-08,-1.1564823173178714e-19
2.4018355822737824e-10,-9.970517010706622e-09,-1.1564823173178714e-19
2.1595196942157597e-10,-8.96461356671734e-09,-1.1564823173178714e-19
1.941650520992509e-10,-8.060193499923858e-09,-1.1564823173178714e-19
1.7457616875542362e-10,-7.247018376498577e-09,-1.1564823173178714e-19
1.5696356459240983e-10,-6.515882695594222e-09,-1.1564823173178714e-19
1.4112785717256614e-10,-5.858509679018578e-09,-1.4456028966473392e-19
1.2688977930452336e-10,-5.267457574453829e-09,-1.1564823173178714e-19
1.1408814966970013e-10,-4.736035411538298e-09,-1.1564823173178714e-19
1.0257804818232677e-10,-4.2582272571354945e-09,-1.1564823173178714e-19
9.222917541808596e-11,-3.8286241123203e-09,-1.1564823173178714e-19
8.29243775715131e-11,-3.4423626801205484e-09,-1.1564823173178714e-19
7.455832023821488e-11,-3.095070310861892e-09,-1.1564823173178714e-19
6.703629595149586e-11,-2.782815501833417e-09,-1.1564823173178714e-19
6.027315208711027e-11,-2.5020633909583185e-09,-1.1564823173178714e-19
5.419232687019837e-11,-2.2496357405830723e-09,-1.1564823173178714e-19
4.872498267852578e-11,-2.022674958434337e-09,-1.1564823173178714e-19
4.3809226775786066e-11,-1.8186117484160673e-09,-1.1564823173178714e-19
3.938941062787667e-11,-1.6351360250358643e-09,-1.1564823173178714e-19
3.541549997420875e-11,-1.4701707622317355e-09,-1.1564823173178714e-19
3.1842508382668095e-11,-1.3218484805108767e-09,-1.1564823173178714e-19
2.86299880287668e-11,-1.188490106261368e-09,-1.1564823173178714e-19
2.5741571757557666e-11,-1.0685859639027714e-09,-1.4456028966473392e-19
2.3144561426525324e-11,-9.607786856904083e-10,-1.1564823173178714e-19
2.0809557730052496e-11,-8.638478457155087e-10,-1.1564823173178714e-19
1.871012739994915e-11,-7.766961441373827e-10,-1.1564823173178714e-19
1.682250396565288e-11,-6.98336985280359e-10,-1.1564823173178714e-19
1.512531869138978e-11,-6.278833089274902e-10,-1.1564823173178714e-19
1.3599358690669752e-11,-5.645375484038907e-10,-1.1564823173178714e-19
1.2227349420874687e-11,-5.075826017747253e-10,-1.1564823173178714e-19
1.0993759136554631e-11,-4.563737139428809e-10,-1.1564823173178714e-19
9.884623053519449e-12,-4.1033117772404693e-10,-1.1564823173178714e-19
8.887385257706049e-12,-3.689337713119118e-10,-1.1564823173178714e-19
7.990756587957616e-12,-3.317128578150296e-10,-1.1564823173178714e-19
7.184586801359454e-12,-2.982470800893461e-10,-1.1564823173178714e-19
6.4597497056328266e-12,-2.6815759077628445e-10,-1.1564823173178714e-19
5.808039820211886e-12,-2.4110376359649194e-10,-1.1564823173178714e-19
5.2220795107135924e-12,-2.1677933730169122e-10,-1.1564823173178714e-19
4.695235440318302e-12,-1.9490894865995531e-10,-1.1564823173178714e-19
4.221543506839362e-12,-1.7524501523351537e-10,-1.1564823173178714e-19
3.795641304155773e-12,-1.575649326294087e-10,-1.1564823173178714e-19
3.412707435802595e-12,-1.4166855451728124e-10,-1.1564823173178714e-19
3.068406921777549e-12,-1.273759268889856e-10,-1.1564823173178714e-19
2.7588421130946665e-12,-1.1452525090052305e-10,-1.1564823173178714e-19
2.4805086225799812e-12,-1.0297105123534934e-10,-1.1564823173178714e-19
2.2302555852479027e-12,-9.258252925909885e-11,-1.1564823173178714e-19
2.0052500241898135e-12,-8.324208232467763e-11,-1.1564823173178714e-19
1.8029447798738065e-12,-7.484397245511768e-11,-1.1564823173178714e-19
1.6210496631388824e-12,-6.729312934823855e-11,-1.1564823173178714e-19
1.457505542763028e-12,-6.050407412890471e-11,-1.1564823173178714e-19
1.310461020660478e-12,-5.439995169858668e-11,-1.1564823173178714e-19
1.1782514995517721e-12,-4.8911660699257626e-11,-1.1564823173178714e-19
1.0593803106179388e-12,-4.397707125791194e-11,-1.1564823173178714e-19
9.525017710345469e-13,-3.954032165015989e-11,-1.1564823173178714e-19
8.564059690012185e-13,-3.555118591401249e-11,-1.1564823173178714e-19
7.700050594261686e-13,-3.1964505272578205e-11,-1.1564823173178714e-19
6.923209473895256e-13,-2.873967692189659e-11,-1.1564823173178714e-19
6.22474214825143e-13,-2.584019437981326e-11,-1.1564823173178714e-19
5.596741675446561e-13,-2.3233234231479828e-11,-1.1564823173178714e-19
5.032098797275373e-13,-2.0889284533515325e-11,-1.1564823173178714e-19
