"[0.49707087816537604, 0.008054485437145528, 0.7273354733583409]","(-0.05436584789641111, -0.675767318897977, 0.7195585609283606, 0.15039402477043706)"
0.0,0.0,0.0
7.228014483236696e-21,-1.0325828141574533e-08,9.072602399964417e-10
7.228014483236696e-21,-1.9598482243892003e-08,1.7219667286256375e-09
7.228014483236696e-21,-2.7935653682168815e-08,2.454480838556007e-09
7.228014483236696e-21,-3.5431708347214444e-08,3.1130935824845444e-09
7.228014483236696e-21,-4.217150445937726e-08,3.7052606703611346e-09
7.228014483236696e-21,-4.823133908748465e-08,4.2376856244861115e-09
7.228014483236696e-21,-5.367981187642935e-08,4.716395666954735e-09
7.228014483236696e-21,-5.8578601621292314e-08,5.146809949699756e-09
7.228014483236696e-21,-5.265726406779737e-08,4.626551730497567e-09
7.228014483236696e-21,-4.734480173450317e-08,4.15979026395392e-09
7.228014483236696e-21,-4.256828922165129e-08,3.740118208759094e-09
7.228014483236696e-21,-3.827366852277734e-08,3.3627859417356915e-09
1.4456028966473392e-20,-3.44123226226753e-08,3.0235218938910963e-09
-0.12568096011250973,-0.14647342791917584,0.06979040412619812
-0.11286249382928679,-0.13153313830583221,0.06267143337994456
-0.16508716363601061,-0.03653903519137476,0.023745708107418176
-0.20070904546486235,0.0850085916823183,0.0013507554870682212
-0.20928632740668895,0.2033993203330381,-0.013920343248284213
-0.20115308169170776,0.23564849928257886,-0.01558852983235286
-0.18084475368656025,0.21181575167608885,-0.014012420132701153
-0.16259974189222282,0.19044619350441036,-0.012598741808997988
-0.14619541297290264,0.1712324975186366,-0.011327682564612895
-0.1314460805915588,0.15395722896524006,-0.010184857684831378
-0.1181847757841927,0.1384248241083042,-0.00915732988354319
-0.1062613747347966,0.12445944927822242,-0.008233467093106616
-0.09554089928763154,0.11190301027595205,-0.007402810779493284
-0.08590198893502765,0.10061336267708317,-0.006655957547077763
-0.07723552696292536,0.09046270269429663,-0.005984452688035458
-0.0694434052006209,0.08133612038215546,-0.005380694470234742
-0.0624374133892409,0.0731302988058699,-0.004837848078080579
-0.05613824062048636,0.06575234444805332,-0.0043497682594212765
-0.050474577430825944,0.05911873561315775,-0.003910929679559777
-0.04538230871289368,0.053154376925063716,-0.0035163645549235985
-0.040803787740651874,0.047791749214320375,-0.0031616062348013103
-0.03668718328978725,0.04297014517138476,-0.0028426383294697403
-0.03298589397977902,0.03863498211311783,-0.0025558504045677844
-0.029658019584951116,0.0347371840827512,-0.0022979958942092957
-0.026665887100879533,0.031232626288423694,-0.002066155771397558
-0.023975624268978396,0.02808163559108723,-0.0018577055029447027
-0.021556776127661718,0.025248541387084756,-0.0016702853386720091
-0.019381960248823688,0.022701271801193197,-0.0015017735980747593
-0.017426556756756983,0.020410990618858576,-0.0013502626520405907
-0.015668429620381976,0.018351770847536194,-0.0012140373277202752
-0.014087676063688593,0.01650030121170636,-0.0010915554920821716
-0.012666401257604269,0.014835622258959846,-0.0009814305943462317
-0.01138851574269924,0.013338889089757649,-0.0008824159696695729
-0.010239553289464283,0.011993158024861329,-0.0007933907263943474
-0.009206507134258801,0.010783194795415231,-0.0007133470570956569
-0.008277682737048367,0.009695302084307739,-0.0006413788297855737
-0.0074425653940848845,0.008717164466503764,-0.0005766713301214056
-0.0066917001671942256,0.007837708993004688,-0.0005184910248398366
-0.006016588142869938,0.0070469798401847136,-0.00046618047048418255
