"[0.5002522265226732, 0.007410268546404883, 0.7160964295559334]","(-0.6320678829338748, -0.23252162910525165, 0.14797112906944354, 0.7242433488294134)"
0.0,0.0,0.0
0.002569912988236826,0.00589597113790659,-0.0035603199465195088
0.004688289287516193,0.008236163442149572,-0.0065904217007979006
0.006467160158484898,0.0117823201074132,-0.009402336723788637
0.008094216120865656,0.015670998796993386,-0.012058222510715352
0.009618903548060645,0.019495262244200378,-0.014576405559296192
0.011096203610028542,0.014333596341360326,-0.016505063773944555
0.012417911854397118,0.009405588872013874,-0.01809889960304239
0.013732325553363916,0.010060864358643222,-0.019464956000416898
0.01492006670896295,0.011636937621113664,-0.02075915496636885
0.016363262001093393,0.0015129404522430702,-0.021366270963871673
0.017772058073640653,-0.0048582275866572745,-0.021854030528308636
0.019041853843654023,-0.013062594235738322,-0.022346756976999272
0.020165327549787716,-0.018495932635018784,-0.02310078626001784
0.02083393432946014,-0.01891842769722892,-0.023893728867819878
0.021443999368145058,-0.018792546168890197,-0.024682125661408563
0.02394775696979505,-0.020338149725758023,-0.027426019433081043
0.023604655431972852,-0.010576082334468285,-0.028087925737588493
0.023436394219751362,-0.002025268127663602,-0.028865511744485248
0.023380981691490277,0.004713309080972736,-0.029700239285723237
0.023411094905925155,0.009123034686549429,-0.03053773666471194
0.023465718064230267,0.010660241474254886,-0.03129709873633725
0.023559901873126343,0.008611722797140522,-0.03193592176493219
0.023648390159046514,0.004135744394334171,-0.03247518008519904
0.023788372240403633,0.0005742963663952099,-0.03305039850650113
0.023971297189602232,-0.0038606432987046244,-0.033488403364429604
0.024242386335973115,-0.008084526836865098,-0.03374845025276415
0.024267952876738927,-0.009020443512421624,-0.03379201008408549
0.024315969120907624,-0.010170155375503132,-0.033766402578396304
0.024712271936356764,-0.014080505115331876,-0.0338319838550518
0.02507257844552892,-0.016463250353666786,-0.034066281266170124
0.02533064006635112,-0.01940010547241313,-0.03426764747262157
0.02551151166135095,-0.022587154920239376,-0.034425528826819894
0.02569936020531837,-0.023220532890648175,-0.03470423459039759
0.025837148877225144,-0.02421575809359899,-0.034911335645061034
0.02593598658880496,-0.025426718196500976,-0.035063144931134375
0.026004471252514826,-0.0267559902759743,-0.035171628447808204
0.026049480899575556,-0.028133858392102078,-0.0352464511294227
0.02607650250970105,-0.029511072999470873,-0.03529537586385281
0.02610261708065403,-0.028050980375800505,-0.035436110895126466
0.026131623904633014,-0.02670789430054258,-0.03556512617461432
0.026162901109554472,-0.02546807638256388,-0.035683076544361265
0.026196034378743717,-0.024320825799281798,-0.03579034033466551
0.026229255758908623,-0.023269237201645268,-0.035890019138422005
0.02626134651753831,-0.02230903057247988,-0.03598108226498177
0.026292755642979174,-0.021430546459762494,-0.03606617524498935
0.02632710233147544,-0.020581335146241258,-0.036137070997465735
0.026363169641296477,-0.0197658667551259,-0.03619525905657936
0.02639058628403385,-0.019316661228319508,-0.03624303389717664
0.026416745390696016,-0.018920896855970086,-0.03628893611474421
0.02644157527804879,-0.0185733335946512,-0.03633289085727141
0.026465847986258596,-0.018266411147877873,-0.03637656644306593
0.026489970176037485,-0.01798901427416846,-0.036417395296468806
0.026513719397356805,-0.017739310440866175,-0.0364558878297835
0.026536925998924907,-0.017514926030199413,-0.036492222490394674
0.02655947299033241,-0.01731353664601185,-0.03652651000074436
0.02658128447137695,-0.017132892886626727,-0.036558836507498305
0.02660229130432961,-0.01697107961743872,-0.03658929633726916
0.026622443689948233,-0.01682643943237959,-0.036617973845137916
0.026641711663376078,-0.016697277329431888,-0.03664495804570444
0.026642107817438164,-0.017227686434231632,-0.03664972187546531
0.026660762872579263,-0.017072326685623807,-0.036675401342277765
0.02667833511964043,-0.01693491990692083,-0.036699733617062656
0.02669494315699145,-0.016811638412273008,-0.03672249725003591
0.02671059869696153,-0.016701197708532338,-0.03674379713145872
0.026707435408669686,-0.017247123364539544,-0.036743257967580815
0.026722531368085275,-0.017105511919873157,-0.03676364209330919
0.026736533912543235,-0.01698037461374171,-0.03678297039124922
0.026749562973542498,-0.016868458669993196,-0.03680109656041836
