"[0.5084384627378863, -0.0013468554322804604, 0.7250727176751448]","(-0.5436097101966297, 0.34684201663083014, -0.4640252319366569, 0.607346427177708)"
0.0,0.0,0.0
-5.419069159263527e-10,-3.005934125256682e-08,7.322763543671576e-09
-1.2064172356998174e-09,-5.742419535461588e-08,1.4097236764889185e-08
-1.982840865082334e-09,-8.234571590119107e-08,2.0378959178328494e-08
-2.8631318259540275e-09,-1.0502445687597919e-07,2.621252620639645e-08
-3.839810682696593e-09,-1.2564356471821998e-07,3.1638521906446226e-08
-4.90592315721336e-09,-1.443703112267218e-07,3.6693869995072196e-08
-6.055000121840219e-09,-1.613575102628596e-07,4.1412159663656364e-08
-7.281020689142714e-09,-1.7674480696342506e-07,4.582394252800772e-08
-8.578378164122527e-09,-1.906598509704015e-07,4.995700326970576e-08
-8.490974527681817e-09,-1.7878785820243546e-07,4.567125800489554e-08
-8.42285989673235e-09,-1.683392390286631e-07,4.1801224740585685e-08
-8.373817220359847e-09,-1.5913379929602313e-07,3.829912232259104e-08
-8.34335430703372e-09,-1.510388238353028e-07,3.512966238494673e-08
-8.330590824430725e-09,-1.4393811542443402e-07,3.226098803958342e-08
-8.334376407562414e-09,-1.3772983435160672e-07,2.9664339897909444e-08
0.005017316378824965,-0.07977651381843627,0.0015587276290769585
0.004505551746397617,-0.07163937403006895,0.0013997394427872102
0.00405100278734264,-0.06441193450137701,0.0012585247503405115
0.0036423060549675354,-0.057913556564434504,0.0011315549654617421
0.0032748418401584256,-0.05207078572984647,0.0010173948837465434
0.002944450278518068,-0.04681747914201075,0.0009147521605708324
0.0026473911919492523,-0.04209416705524069,0.0008224648350760459
0.002380299741951036,-0.037847311946748466,0.0007394869027077576
0.0021401450107098297,-0.03402849084477833,0.0006648666816907626
0.0019242305308915515,-0.03059543222927706,0.000597789764515603
0.0017300991735317828,-0.02750872677042026,0.0005374800725956781
0.0015555533217105192,-0.02473343245567752,0.00048325488761572454
0.001398617067676045,-0.022238132035501845,0.00043450035065557195
0.00125751392472811,-0.01999457866453179,0.00039066451791113616
0.0011306463520940376,-0.017977372301846435,0.000351251189375372
0.0010165786557160001,-0.016163682327788094,0.00031581408473407396
0.0009140189483509938,-0.014532970957326379,0.000283952163331421
0.0008218076394236029,-0.013066789828267898,0.00025530443470750115
0.0007388991846930751,-0.011748526296946504,0.00022954694017067803
0.0006643550656174851,-0.01056325727828988,0.00020638808125697858
0.0005973314480428298,-0.009497565159003598,0.0001855656772568125
0.0005370733668636763,-0.008539396023505353,0.00016684304084883168
0.00048289565533772647,-0.007677900452416161,0.00015000900736029404
0.0004341858600739933,-0.0069033346745713394,0.0001348728298247634
0.0003903922220455027,-0.00620692315818998,0.00012126318344960229
0.00035101871490270787,-0.0055807752785956835,0.00010902598702063195
0.00031561938531422514,-0.005017794466456111,9.802265056393533e-05
0.0002837933106652846,-0.0045115971891285436,8.81284869580507e-05
0.00025518056277664547,-0.004056447476047069,7.923121717358523e-05
