"[0.5068350102797855, 0.005735622553960664, 0.7243222066114073]","(-0.2686267328579388, 0.6301305189173189, -0.6181079470962954, 0.385639434264007)"
0.0,0.0,0.0
1.1419178638963645e-08,-4.1688973735939044e-07,0.0
2.1666000172117575e-08,-7.912841772030156e-07,0.0
3.087936293250249e-08,-1.1279078978669488e-06,-2.8912057932946785e-20
3.916347034914914e-08,-1.4305709797530697e-06,-5.782411586589357e-20
4.661204670050427e-08,-1.702699578129769e-06,-5.782411586589357e-20
5.330936323936214e-08,-1.9473741965031513e-06,-8.673617379884036e-20
5.9331191661967976e-08,-2.167364558540145e-06,-8.673617379884036e-20
6.47456613689816e-08,-2.3651609614193224e-06,-8.673617379884036e-20
6.961403026357286e-08,-2.543002466067155e-06,-1.1564823173178714e-19
7.399137780716182e-08,-2.7029022433912866e-06,-1.1564823173178714e-19
7.792722817399206e-08,-2.846670363433558e-06,-8.673617379884036e-20
8.146611055457644e-08,-2.975934285414103e-06,-8.673617379884036e-20
8.464806294722956e-08,-3.09215728061697e-06,-5.782411586589358e-20
8.750908513753311e-08,-3.196654996662562e-06,-5.782411586589358e-20
9.008154599036718e-08,-3.2906103506764947e-06,-5.782411586589358e-20
9.239454966283694e-08,-3.3750869199453914e-06,-5.782411586589358e-20
9.44742648810405e-08,-3.4510409816419557e-06,-5.782411586589358e-20
9.634422100614129e-08,-3.5193323379097975e-06,-8.673617379884036e-20
9.802557423947441e-08,-3.5807340488490346e-06,-8.673617379884036e-20
9.953734697821001e-08,-3.6359411835775577e-06,-8.673617379884036e-20
1.0089664302984602e-07,-3.6855786884342472e-06,-8.673617379884036e-20
9.07047227877792e-08,-3.3132856033976228e-06,-8.673617379884036e-20
8.155373770642907e-08,-2.9790160505404025e-06,-8.673617379884036e-20
7.332596118284307e-08,-2.678469698999354e-06,-8.673617379884036e-20
6.592826687957094e-08,-2.408244805762547e-06,-1.1564823173178714e-19
5.927690961871966e-08,-2.1652823052844454e-06,-1.1564823173178714e-19
5.329659310082756e-08,-1.946831755073895e-06,-1.1564823173178714e-19
4.7919617510493994e-08,-1.750420198484252e-06,-1.1564823173178714e-19
4.3085113075338166e-08,-1.5738241713921978e-06,-1.1564823173178714e-19
3.8738351116978355e-08,-1.4150445275069414e-06,-8.673617379884036e-20
3.483012437394303e-08,-1.2722838112709793e-06,-8.673617379884036e-20
3.131618999674403e-08,-1.1439259084472003e-06,-8.673617379884036e-20
2.815676825618173e-08,-1.0285177655466799e-06,-8.673617379884036e-20
2.531609359878157e-08,-9.247528953192762e-07,-8.673617379884036e-20
2.2762008334686208e-08,-8.314566337121669e-07,-8.673617379884036e-20
2.0465599092863763e-08,-7.475728259187538e-07,-8.673617379884036e-20
