"[0.5078108491774049, -0.007514783380749784, 0.7301636071159506]","(-0.31083743745886694, -0.6957672913825674, 0.6116529611026045, 0.2125291012792984)"
0.0,0.0,0.0
0.0,4.3345737595105767e-07,-2.1804089562979985e-08
0.0,8.227273246345617e-07,-4.137628623378589e-08
0.0,1.1727228731739715e-06,-5.897369065732914e-08
0.0,1.4874060836004742e-06,-7.479551654557155e-08
0.0,1.7703397480463272e-06,-8.902091986551346e-08
0.0,2.0247271949431822e-06,-1.0181097968827227e-07
0.0,2.2534485571372098e-06,-1.1331052220322814e-07
-2.8912057932946785e-20,2.4590933802801574e-06,-1.2364976063409157e-07
-2.8912057932946785e-20,2.643989941240673e-06,-1.3294576968750476e-07
-2.8912057932946785e-20,2.8102316084721816e-06,-1.4130381122967606e-07
-2.8912057932946785e-20,2.5262319743492603e-06,-1.2702376825394238e-07
-2.8912057932946785e-20,2.2713665445741085e-06,-1.1420864770326941e-07
-2.8912057932946785e-20,2.0422133890018972e-06,-1.0268638940578886e-07
0.0,1.836178989868278e-06,-9.232658633410766e-08
0.0,1.6509309462907159e-06,-8.301196091744027e-08
0.0,1.4843721687589315e-06,-7.463706749019062e-08
0.0,1.334617138491812e-06,-6.710709856711657e-08
8.673617379884036e-20,1.1999705625344057e-06,-6.03368115806707e-08
6.938893903907228e-19,1.0789081822943882e-06,-5.424956389743845e-08
6.360652745248292e-19,9.700595182628959e-07,-4.8776445191478983e-08
5.782411586589357e-19,8.721923555823751e-07,-4.38554973458567e-08
5.493291007259889e-19,7.841987948512283e-07,-3.943101306204633e-08
4.915049848600953e-19,7.050827102540727e-07,-3.5452905228911004e-08
4.04768811061255e-19,6.339484733460203e-07,-3.1876139919805057e-08
4.04768811061255e-19,5.699908162948413e-07,-2.8660226621297935e-08
3.4694469519536144e-19,5.12485729004784e-07,-2.5768760060149186e-08
2.891205793294679e-19,4.6078220296117225e-07,-2.3169007174958533e-08
2.602085213965211e-19,4.142950712864385e-07,-2.0831539723764636e-08
2.602085213965211e-19,3.724979235169459e-07,-1.8729894199689747e-08
2.602085213965211e-19,3.34918448212922e-07,-1.6840291865912852e-08
2.3129646346357432e-19,3.0113028224417764e-07,-1.514132732469607e-08
2.0238440553062755e-19,2.7075092973057046e-07,-1.3613767564357284e-08
1.7347234759768077e-19,2.434416575002329e-07,-1.2240397895789423e-08
1.44560289664734e-19,2.1888755169319306e-07,-1.1005584373812368e-08
1.156482317317872e-19,1.968106554135422e-07,-9.89534846155065e-09
1.156482317317872e-19,1.7696104845539314e-07,-8.897121798936308e-09
8.673617379884043e-20,1.5914550549771502e-07,-8.00007832422088e-09
8.673617379884043e-20,1.4312729834911353e-07,-7.193535057903345e-09
