"[0.5065785403861182, 0.008510930996371178, 0.7348950194675503]","(-0.20846621478551114, 0.7282427215027097, -0.6475632979141982, 0.08286224149644694)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.0842021724855045e-20,0.0
-0.02174774897826124,-0.30498200340021275,0.07156293903940356
-0.056314411892122024,-0.7216486700668794,0.14409900187174307
-0.07915765695292733,-0.7739126754592454,0.18315647220260603
-0.1219922199554303,-0.7523325611543131,0.19118502199267773
-0.15894746090306738,-0.7386174803496977,0.21005261069620637
-0.23120545213548815,-0.7718005909496405,0.20552686303698886
-0.2946065287466632,-0.8565981676041527,0.2264601961782615
-0.3975489963137829,-0.9314964576473672,0.27978288926908496
-0.4691640266105431,-0.9532158139882515,0.36041727382953564
-0.5263018117951228,-0.9215563565134987,0.40868159751216193
-0.5788445153548124,-0.8677611723963591,0.3947839226081497
-0.6140259500562042,-0.7821122923817585,0.3381160537449581
-0.5587957980588483,-0.7358169350762787,0.32287702509089083
-0.5046290035299354,-0.6770637221404016,0.30068166689743353
-0.4549550774196099,-0.6098740250466387,0.2703732973265844
-0.42735043834331404,-0.6727818969195245,0.29853296163714815
-0.5155532049303054,-0.703589125050389,0.28144803874721414
-0.5448991734567854,-0.7648560198387603,0.2924755865569382
-0.5270276628155557,-0.7786271591053876,0.31635350829568154
-0.5007791146194098,-0.7476218145744039,0.3190536759318947
-0.4701377454329988,-0.7288231502377501,0.3307189774394495
-0.45133901909633867,-0.6959128345494302,0.3373834401448358
-0.43409767930607435,-0.6718173455685968,0.34798182846653364
-0.4166726432455879,-0.654270792018213,0.3611664998599727
-0.3985605401698792,-0.6411084015153287,0.3764024967139867
-0.39172435686087165,-0.5763696153527833,0.32953386245905475
-0.3675683682756523,-0.5710519789779283,0.3226146283135525
-0.3397221739643728,-0.5542939461362489,0.3098989404756696
-0.32051508397509226,-0.5192445472740628,0.2879969906740844
-0.29842923198864807,-0.48640244542053296,0.267063806050948
-0.27134995924236377,-0.43730864053491264,0.2392734129827407
-0.2433400991616635,-0.39318956164577207,0.21530735516813598
-0.21812035906857571,-0.35352153499843825,0.19376838814798727
-0.19577252823299918,-0.3178555279902433,0.17431316698388774
-0.17587529683733383,-0.28578778567023694,0.15676740351689183
-0.15807551645109258,-0.25695528705986304,0.14096715301508678
-0.14210826409421196,-0.23103163556542725,0.12675078653710542
-0.12776530698008998,-0.20772336402481353,0.11396490987635052
-0.11487370743510163,-0.186766612529848,0.10246772891014427
-0.10328394976526453,-0.16792414141582832,0.09213010908515824
-0.09286377086353471,-0.15098264560394367,0.08283533394805555
-0.08349493204227905,-0.13575033989375723,0.07447826590615136
-0.07507130934990226,-0.12205478787019794,0.06696431926550196
-0.06749753013049009,-0.1097409498473315,0.060208437176587706
-0.06068785326569418,-0.09866942775077389,0.05413414094082429
-0.054565189746120527,-0.08871488707004228,0.04867266700839789
-0.049060228242563064,-0.07976463801664874,0.0437621891155717
-0.044110650151116905,-0.07171735982602061,0.03934711849298093
-0.039660424063868556,-0.06448195376178316,0.03537747459584627
-0.03565917145949134,-0.0579765118379073,0.03180831930556925
-0.03206159639468449,-0.05212738958420254,0.028599248210998286
-0.02882697273388564,-0.04686837235845179,0.025713933212782293
-0.025918683111423875,-0.042139925767473906,0.02311971127328956
-0.0233038044067925,-0.03788852171155002,0.02078721465662682
-0.02095273504041108,-0.034066032422739395,0.018690038472924178
-0.018838859870695942,-0.030629185637331528,0.01680444176334254
-0.016938248898925368,-0.02753907473474645,0.015109078741954524
-0.015229386371105675,-0.024760718297439643,0.013584757152038506
-0.013692927210151822,-0.022262664105835547,0.012214221001272533
-0.012311478021087442,-0.02001663308533776,0.010981955216294774
-0.011069400190146675,-0.017997199174739145,0.009874010005233979
-0.009952632848772801,-0.01618150149200109,0.008877842939916409
-0.008948533698388123,-0.014548985538991718,0.00798217697005017
-0.008045735894001307,-0.013081170515506564,0.007176872762044968
-0.007234019366511562,-0.011761440108463885,0.006452813917286431
-0.006504195127021384,-0.010574854387916076,0.005801803770485259
-0.005848001243431714,-0.0095079806804571,0.005216472599813049
-0.005258009311728701,-0.008548741505438391,0.004690194198402603
-0.004727540363175805,-0.007686277852564132,0.004217010862765351
-0.004250589255443602,-0.0069108262531080294,0.0037915659489616872
-0.0038217566917515306,-0.0062136082531435745,0.0034090432330303603
-0.003436188098448318,-0.005586731037576038,0.0030651123892102253
-0.003089518669098341,-0.005023098079996425,0.0027558799687438127
-0.0027778239529487585,-0.004516328806874366,0.002477845324321154
-0.0024975754284170836,-0.004060686366653177,0.00222786098120914
-0.0022456005586714897,-0.0036510126860614276,0.0020030970064501287
-0.002019046877115415,-0.003282670078449815,0.0018010089727734247
-0.001815349696208314,-0.0029514887431339953,0.0016193091545569855
-0.0016322030740721814,-0.0026537195614127775,0.0014559406297649463
-0.001467533710213027,-0.002385991654891808,0.0013090539946834787
-0.0013194774748453706,-0.0021452742256542565,0.0011769864278555289
-0.001186358306121356,-0.0019288422462924143,0.0010582428662089484
-0.001066669236371823,-0.0017342456113962422,0.0009514790802834911
-0.0009590553325680184,-0.001559281401280118,0.000855486456960784
-0.0008622983578824524,-0.0014019689439609421,0.0007691783174310676
-0.0007753029807110102,-0.0012605273930782063,0.0006915776155100594
-0.0006970843750363696,-0.00113335556792819,0.0006218058770454645
-0.0006267570717633709,-0.0010190138273925928,0.0005590732552023371
-0.0005635249348185435,-0.0009162077725664765,0.0005026695890487442
-0.0005066721485388154,-0.0008237735935920885,0.00045195636422097466
-0.00045555511432267477,-0.0007406648948182621,0.000406359484659484
-0.0004095951648103007,-0.0006659408491403914,0.0003653627735884376
-0.00036827201311397274,-0.0005987555474228898,0.00032850213016707644
-0.00033111786294115784,-0.0005383484224348953,0.0002953602756636231
-0.00029771211293427364,-0.0004840356388939589,0.0002655620296761006
-0.00026767659527791887,-0.00043520235214921,0.00023877006292480197
-0.00024067129467250542,-0.00039129574786888455,0.00021468107853614827
-0.00021639049921118778,-0.0003518187839384075,0.00019302237858838595
-0.00019455933958631913,-0.00031632456372455883,0.00017354877705090673
-0.00017493067744772577,-0.0002844112770085922,0.00015603982417030266
-0.00015728230768764407,-0.0002557176513174404,0.0001402973108819827
-0.0001414144429809521,-0.00022991886216007005,0.00012614302499619075
-0.00012714745210458265,-0.00020672285587106033,0.00011341673375746127
-0.00011431982643289613,-0.00018586704343437224,0.00010197436993919643
-0.0001027863515888453,-0.00016711532785993732,9.168640093915585e-05
-9.241646355321599e-05,-0.00015025543146165809,8.243636241330115e-05
-8.309277062237681e-05,-0.0001350964927804289,7.41195398480836e-05
-7.47097244824476e-05,-0.0001214669059482868,6.664178314599235e-05
-6.717242535586034e-05,-0.00010921237803434197,5.991844080494922e-05
-6.039554769404504e-05,-9.819418238078738e-05,5.3873401625990377e-05
-5.4302374254608284e-05,-8.828758815598141e-05,4.84382331009443e-05
-4.882392762833228e-05,-7.938044834645209e-05,4.3551406726273975e-05
-4.3898189384496995e-05,-7.137193020326997e-05,3.915760147329496e-05
-3.9469397994906635e-05,-6.417137377088289e-05,3.520707752974514e-05
-3.548741758881065e-05,-5.7697265576456104e-05,3.165511322318442e-05
-3.190717039274687e-05,-5.1876315861428466e-05,2.846149875194936e-05
-2.8688126430275514e-05,-4.664262890913922e-05,2.5590080992473698e-05
-2.5793844704780165e-05,-4.193695707626846e-05,2.3008354229993327e-05
-2.3191560671322834e-05,-3.770603008339822e-05,2.068709217952649e-05
-2.0851815327552696e-05,-3.390195197196787e-05,1.8600017131444787e-05
