"[0.5052388823037267, -0.007750589488790125, 0.7211216094253237]","(-0.1220277052550584, -0.7212438157514763, 0.6673904627510057, 0.1396659143077994)"
0.0,0.0,0.0
-1.4456028966473392e-20,2.188233665222434e-07,2.7836801010600854e-10
0.0,4.154887924904909e-07,5.284641780565977e-10
0.0,5.923117859731432e-07,7.53368588986194e-10
1.4456028966473392e-20,7.512943102910755e-07,9.556186395529628e-10
1.4456028966473392e-20,8.942363708370362e-07,1.1374962707035088e-09
2.8912057932946785e-20,1.0227563623321088e-06,1.3010535674010144e-09
2.8912057932946785e-20,1.138309392356432e-06,1.448135911609038e-09
2.8912057932946785e-20,1.2422037561246085e-06,1.5804028030588607e-09
2.8912057932946785e-20,1.335615749047698e-06,1.6993465828048168e-09
2.8912057932946785e-20,1.4196029847883833e-06,1.8063092707864552e-09
4.336808689942018e-20,1.4951163695977336e-06,1.9024977073895035e-09
4.336808689942018e-20,1.5630108685073782e-06,1.988997169825304e-09
4.336808689942018e-20,1.6240551852714215e-06,2.0667836169673976e-09
4.336808689942018e-20,1.678940465655949e-06,2.1367347007906786e-09
4.336808689942018e-20,1.7282881226140698e-06,2.1996396686482384e-09
4.336808689942018e-20,1.7726568719439478e-06,2.256208268116543e-09
4.336808689942018e-20,1.8125490580873885e-06,2.3070787548801525e-09
5.782411586589357e-20,1.8484163416901934e-06,2.352825093979059e-09
5.782411586589357e-20,1.8806648133191222e-06,2.39396343570309e-09
7.228014483236696e-20,1.909659591232146e-06,2.4309579391959457e-09
4.3368086899420174e-20,1.9357289552600476e-06,2.464226009413712e-09
2.891205793294678e-20,1.9591680636010505e-06,2.494143006622623e-09
2.891205793294678e-20,1.9802422946117026e-06,2.5210464814987468e-09
2.891205793294678e-20,1.9991902514296314e-06,2.5452399836212194e-09
4.336808689942017e-20,1.7972530880784132e-06,2.288146551773133e-09
2.312964634635743e-19,1.6159324633457936e-06,2.057300843478065e-09
3.9031278209478156e-19,1.4529046051725558e-06,1.8497443039951204e-09
2.486436982233423e-18,1.3063242679078316e-06,1.6631276858314358e-09
4.3657207478749644e-18,1.174532097185935e-06,1.4953384061804762e-09
2.834827280325432e-17,1.0560361475363066e-06,1.3444770164353045e-09
4.9887755963299677e-17,9.494949925802197e-07,1.2088356991653332e-09
6.925883477837402e-17,8.537025394800042e-07,1.0868789348653234e-09
8.667834968297445e-17,7.675743754410516e-07,9.772261192057753e-10
3.5600862535734023e-16,6.90135491641834e-07,8.786359339821412e-10
5.97886902024373e-16,6.205092458260983e-07,7.89992294835519e-10
8.153634017959987e-16,5.57907438199758e-07,7.102917166959854e-10
1.0108956495965179e-15,5.016213887054797e-07,6.386319538880887e-10
1.1867098738867673e-15,4.510139144519866e-07,5.742017863085122e-10
1.3447865506351539e-15,4.055121165228516e-07,5.162718360583934e-10
4.374567837602446e-15,3.646008941497261e-07,4.6418631056615486e-10
7.095496065701034e-15,3.2781711466071433e-07,4.173555787245467e-10
9.541904303726292e-15,2.947443694571802e-07,3.752494960053933e-10
1.1741504759206951e-14,2.650082604849013e-07,3.3739140299218565e-10
1.3719190714023277e-14,2.3827216188256474e-07,3.0335272938356986e-10
1.5497354557044337e-14,2.14233409228681e-07,2.727481423873959e-10
1.7096147992649394e-14,1.9261987324687435e-07,2.4523118459409983e-10
1.853364105704654e-14,1.73186879182545e-07,2.204903519060639e-10
1.982609678282306e-14,1.5571443697678514e-07,1.9824556719534854e-10
5.3860532931807956e-14,1.4000474779360213e-07,1.7824500969357834e-10
8.442475595930403e-14,1.2587997446479665e-07,1.6026226427387176e-10
1.1190546464016442e-13,1.1318021832626221e-07,1.440937583282393e-10
1.3661370934966073e-13,1.0176171254044365e-07,1.2955645724346276e-10
1.5882918533623633e-13,9.149519458857134e-08,1.1648579236244633e-10
