"[0.5074511619280462, -0.006006316566124139, 0.7187980078431638]","(-0.5684161242100574, -0.4892431650258941, 0.3765004069635467, 0.5438673356341103)"
0.0,0.0,0.0
0.0,3.49642750147975e-07,-6.350659008030311e-09
0.0,6.636436936681249e-07,-1.2046578776051321e-08
0.0,9.459656539192768e-07,-1.716779111553615e-08
0.0,1.1998043199564087e-06,-2.17722628790123e-08
0.0,1.4280333547150635e-06,-2.591213425257206e-08
2.8912057932946785e-20,1.6332364985902953e-06,-2.9634284342208944e-08
2.8912057932946785e-20,1.8177368199528094e-06,-3.298086205871681e-08
2.8912057932946785e-20,1.9836230141930903e-06,-3.598976340371019e-08
0.0,2.1327730494718593e-06,-3.869506059672849e-08
-2.8912057932946785e-20,2.2668754268636948e-06,-4.112738790235566e-08
-2.8912057932946785e-20,2.0377869063730692e-06,-3.697108939691891e-08
-2.8912057932946785e-20,1.8321995173498801e-06,-3.324116566633522e-08
0.0,1.6473529534865641e-06,-2.988753785776339e-08
0.0,1.4811551517482862e-06,-2.687225016193238e-08
0.0,1.3317246792234468e-06,-2.4161168183271683e-08
0.0,1.1973699170944027e-06,-2.1723601278742186e-08
2.8912057932946785e-20,1.076569910229996e-06,-1.9531955116489663e-08
2.8912057932946785e-20,9.679571493036304e-07,-1.756141929589068e-08
2.8912057932946785e-20,8.703020899848897e-07,-1.5789686482825873e-08
5.782411586589357e-20,7.824992339557341e-07,-1.4196699880880564e-08
5.782411586589357e-20,7.03554614182234e-07,-1.2764426179518357e-08
5.782411586589357e-20,6.325745427704142e-07,-1.1476651409104744e-08
5.782411586589357e-20,5.687554941952152e-07,-1.0318797394167379e-08
5.782411586589357e-20,5.113750147380866e-07,-9.277756807922708e-09
5.782411586589357e-20,4.5978355771450833e-07,-8.341744998253733e-09
5.782411586589357e-20,4.1339704882792443e-07,-7.500165352611796e-09
5.782411586589357e-20,3.71690570587741e-07,-6.743493805114883e-09
5.782411586589357e-20,3.341917666193561e-07,-6.063161175834273e-09
2.8912057932946785e-20,3.004773399810403e-07,-5.451483970246471e-09
2.8912057932946785e-20,2.7016428605712625e-07,-4.901517507019742e-09
2.8912057932946785e-20,2.429094492080221e-07,-4.40703594585361e-09
2.8912057932946785e-20,2.1841162860951375e-07,-3.962552063485501e-09
2.8912057932946785e-20,1.9638533088089645e-07,-3.5629110556843785e-09
2.8912057932946785e-20,1.7658121770490646e-07,-3.203588946883975e-09
2.8912057932946785e-20,1.587750977796637e-07,-2.8805180522812964e-09
0.0,1.4281002886914547e-07,-2.5907134926633335e-09
2.8912057932946785e-20,1.2845559089295806e-07,-2.330145927771646e-09
0.0,1.1554934054045035e-07,-2.095866450342023e-09
0.0,1.0394517330289366e-07,-1.8852229123998497e-09
0.0,9.35117248884984e-08,-1.6958307361957462e-09
2.8912057932946785e-20,8.41308840588823e-08,-1.5255459187424123e-09
5.782411586589357e-20,7.569645555794819e-08,-1.3724407607636012e-09
5.782411586589357e-20,6.811295793431568e-08,-1.2347820442920166e-09
5.782411586589357e-20,6.156607094223557e-08,-1.1151023631382515e-09
8.673617379884036e-20,5.567938313691006e-08,-1.0074923542715676e-09
8.673617379884036e-20,5.038659064618809e-08,-9.107388876470505e-10
5.782411586589358e-20,4.562777634271192e-08,-8.237466655117417e-10
5.782411586589358e-20,4.1349068342585444e-08,-7.455308973468332e-10
5.782411586589358e-20,3.750202977730965e-08,-6.752061460727659e-10
5.782411586589358e-20,3.404311046759779e-08,-6.119763043254803e-10
2.8912057932946797e-20,3.093315391572972e-08,-5.551255822643824e-10
2.8912057932946797e-20,2.8136954036945686e-08,-5.040104045488829e-10
2.8912057932946797e-20,2.562285661077911e-08,-4.580521246877268e-10
2.8912057932946797e-20,2.3362400941765138e-08,-4.1673047465086755e-10
2.8912057932946797e-20,2.1329997671114278e-08,-3.7957767497730545e-10
2.8912057932946797e-20,1.9502639094082676e-08,-3.4617313958950116e-10
2.8912057932946797e-20,1.7859638702955197e-08,-3.161387143099229e-10
2.8912057932946797e-20,1.6382397005697052e-08,-2.891343961706608e-10
2.8912057932946797e-20,1.5054190972681224e-08,-2.648544842933305e-10
2.8912057932946797e-20,1.385998472363032e-08,-2.4302411936149066e-10
2.8912057932946797e-20,1.2786259315215542e-08,-2.2339617191704016e-10
5.782411586589358e-20,1.1820859700499029e-08,-2.0574844494514054e-10
5.782411586589358e-20,1.0952857128564388e-08,-1.8988115833724761e-10
5.782411586589358e-20,1.0172425426044164e-08,-1.7561468737548378e-10
5.782411586589358e-20,9.470729760741658e-09,-1.6278752930423558e-10
8.673617379884036e-20,8.839826626893408e-09,-1.5125447498943416e-10
8.673617379884036e-20,8.272573921990324e-09,-1.408849651957816e-10
