"[0.49667800881040236, -0.008898860386514476, 0.7298640785452731]","(-0.671775741977145, -0.08181591920687455, -0.023693629061740447, 0.7358410968390359)"
0.0,0.0,0.0
0.0,-1.2534568605095071e-07,1.2390000116533951e-08
0.0,-2.3791451657228385e-07,2.3514480495482466e-08
0.0,-3.3912695319449714e-07,3.3516707295157264e-08
0.0,-4.3012855052076854e-07,4.2509877931669093e-08
0.0,-5.119494314869282e-07,5.059578919149853e-08
0.0,-5.855157947030052e-07,5.786596825772932e-08
-7.228014483236696e-21,-6.516603990264183e-07,6.440270876314931e-08
-7.228014483236696e-21,-7.111319902521603e-07,7.028000229960507e-08
-1.4456028966473392e-20,-7.646037767891178e-07,7.556437595414763e-08
-1.4456028966473392e-20,-6.873253235468795e-07,6.792708960911069e-08
-1.4456028966473392e-20,-6.179827443218879e-07,6.107409084493121e-08
-1.4456028966473392e-20,-5.556358297246025e-07,5.491246066836298e-08
-1.4456028966473392e-20,-4.995789578370159e-07,4.9372463771050584e-08
-1.4456028966473392e-20,-4.4917753996736453e-07,4.439138492707066e-08
0.10134737242848395,-0.2721761068357478,0.03290402465170223
0.18895650173097675,-0.07832065243235894,0.04833915822892793
0.200220770343375,-0.03656407717845339,0.04166905530230181
0.2206072388430269,-0.07255704186525638,0.04964592256660923
0.2557106691502045,-0.10748525056643873,0.05850855202720148
0.2291702381075256,-0.09498166727735316,0.05235961332386883
0.206050584458627,-0.08540102246562958,0.04707744130479078
0.18526259507785786,-0.07678509984141271,0.042327901903361186
0.1665718609636827,-0.06903842068005425,0.038057533350228545
0.14976679374034482,-0.06207328687053013,0.03421799285035506
0.1346577305909953,-0.05581085003041611,0.030766084843693343
0.12006533670631789,-0.04715184599347828,0.026881496659540326
0.10652199696920842,-0.03864662243310743,0.0231686075317584
0.09402287946402073,-0.03034585287688816,0.01962476744918519
0.08260623056925638,-0.022691107545577474,0.016336005089278138
0.07346049100342347,-0.017437132680839282,0.013995147121352147
0.06582051175016454,-0.014737482927275091,0.0123437181168794
0.05918028004265118,-0.013251696801373872,0.011098654016079054
0.05263216615930406,0.004138876660394494,0.00720040576977612
0.04774725814272469,0.034150446283351475,0.0018785728350181208
0.04194950552761278,0.04144420702076269,-0.0007991096443672441
0.036569171887478595,0.049108447619594126,-0.003459156685552356
0.03279988010683844,0.04360451742860003,-0.0030819007316013024
0.029490861507828398,0.039205965098502424,-0.002771006013663522
0.026515593514136737,0.03525056117588378,-0.0024914453010014444
0.023840493837202617,0.03169420990104214,-0.002240088886312961
0.021435279059322087,0.02849665105231142,-0.0020140912652100375
0.019272721089108436,0.025621686854874794,-0.0018108940450449083
0.017328338817078695,0.02303677144665488,-0.001628196943714776
0.015580120978825777,0.020712642445509206,-0.0014639317494962044
0.014008276977802625,0.018622989684984655,-0.0013162389079632024
0.012595012847045582,0.01674415736549476,-0.0011834464709384609
0.011324329813624735,0.015054876291915778,-0.0010640511696683598
0.010181843185482056,0.013536023057576459,-0.0009567013967119559
0.009154619508912791,0.012170403581995575,-0.0008601819068622537
0.008231030161082238,0.010942558439689602,-0.0007734000548485051
0.007400619699386189,0.009838587882423259,-0.0006953734358467152
0.006653987517476787,0.008845994476855776,-0.0006252187481206208
0.005982681405353031,0.007953541628098911,-0.0005621418141708731
0.005379101895655049,0.007151126376509678,-0.0005054285618987858
0.004836416200211045,0.00642966502773379,-0.00045443697434147676
0.0043484808757986125,0.0057809903212814534,-0.0004085898061613473
0.003909772277645899,0.005197758973538479,-0.00036736804899063595
0.0035153240293393844,0.004673368548558836,-0.00033030505602904027
0.003160670801252926,0.004201882715579373,-0.0002969812593990922
0.0028417977610456086,0.003777964047138836,-0.0002670194204569747
0.002555095451671116,0.0033968135970462543,-0.0002400800430442704
0.0022973179395931204,0.0030541165741946753,-0.00021585848709074096
0.0020655470630789076,0.0027459934972238645,-0.00019408056031335725
0.0018571590672122286,0.0024689562770812247,-0.0001744997331467664
0.0016697949021511815,0.0022198687303161637,-0.00015689434761453474
0.0015013335176040441,0.001995911076100996,-0.0001410651081048699
0.00134986785156636,0.0017945480150690107,-0.0001268328252961075
0.0012136832415012096,0.0016135000286080726,-0.00011403638769231893
0.0010912380135679933,0.0014507175737051184,-0.00010253093780576262
0.0009811460301614216,0.0013043578812158044,-9.218623233967151e-05
0.0008821609981912643,0.0011727640949054975,-8.288516780789528e-05
0.0007931623604657136,0.0010544465151063524,-7.452245490078042e-05
0.0007131426104625937,0.00094806573466041,-6.700342659057837e-05
0.0006411958868859985,0.0008524174762401545,-6.0242966483687315e-05
0.0005765077188936441,0.0007664189593983191,-5.4164545288297594e-05
0.0005183458059063078,0.0006890966430159307,-4.869935448993586e-05
0.00046605172762263384,0.0006195752043877041,-4.3785527427845933e-05
0.0004190334903929203,0.0005570676301831742,-3.936743895456236e-05
0.000376762387257516,0.0005008663071088781,-3.539166435523979e-05
0.00033875595282044087,0.0004503350114139558,-3.1816968258197865e-05
0.00030458393416242914,0.0004049017065568412,-2.86028866062447e-05
0.0002738594824961955,0.0003640520674994573,-2.5713040678197802e-05
0.0002462347776576915,0.0003273236583210695,-2.311472163451393e-05
0.00022139709056217855,0.00029430069723981986,-2.0778520301862104e-05
0.00019906524291647736,0.0002646093497796793,-1.8677994302075476e-05
0.0001789864241054687,0.00023791349679939182,-1.6789368761376457e-05
0.00016093332921811976,0.00021391092947563355,-1.5091267212237561e-05
0.00014470158581378535,0.00019232992816591832,-1.3564469642001504e-05
0.00013010744029823512,0.0001729261864224703,-1.219169494966035e-05
0.00011698567771778814,0.00015548004533554423,-1.0957405348471789e-05
0.00010518775142236356,0.0001397940068977412,-9.847630500494625e-06
9.45801014240942e-05,0.00012569049823950713,-8.849809392471494e-06
8.50426424142947e-05,0.00011300986142597514,-7.952648163298288e-06
