"[0.508744487429972, 0.008901172800443079, 0.7253872089173121]","(-0.5622928400418236, 0.4197701885716055, -0.33072485136864826, 0.6310632484239949)"
0.0,0.0,0.0
1.484192307962904e-08,-4.262375905513308e-07,0.0
2.816241618833262e-08,-8.090272292155315e-07,-2.8912057932946785e-20
4.0139372808327485e-08,-1.1531993670010594e-06,0.0
5.0908273847860306e-08,-1.4626494857458185e-06,0.0
6.059096985421926e-08,-1.7408805382711592e-06,2.8912057932946785e-20
6.929702087596855e-08,-1.9910420793466774e-06,2.8912057932946785e-20
7.712493619012777e-08,-2.2159659189641313e-06,2.8912057932946785e-20
8.416328893785421e-08,-2.4181981782146936e-06,2.8912057932946785e-20
7.565575840238335e-08,-2.1737579299557585e-06,2.8912057932946785e-20
6.802303433427887e-08,-1.9544528192784855e-06,2.8912057932946785e-20
6.11603405905851e-08,-1.7572723896420366e-06,2.8912057932946785e-20
5.499000888467965e-08,-1.5799850587178277e-06,2.8912057932946785e-20
4.94421883190337e-08,-1.4205838551182507e-06,2.8912057932946785e-20
4.445407511937662e-08,-1.2772642869549054e-06,0.0
3.99692016455201e-08,-1.148403913540622e-06,0.0
3.593679715279553e-08,-1.032543978646434e-06,0.0
3.231121304485613e-08,-9.28372896738039e-07,0.0
2.9051406111434467e-08,-8.347114052494063e-07,0.0
2.6120473901112563e-08,-7.504992148107058e-07,0.0
2.3485236969310876e-08,-6.74783006305263e-07,0.0
2.111586327234185e-08,-6.067056388769382e-07,-2.8912057932946785e-20
1.8985530455534678e-08,-5.454964467177963e-07,-2.8912057932946785e-20
1.7070122212342848e-08,-4.904625147914571e-07,-2.8912057932946785e-20
1.5347955277139547e-08,-4.4098083472944755e-07,-2.8912057932946785e-20
1.3799533961083271e-08,-3.9649125210183444e-07,-2.8912057932946785e-20
1.2407329452393397e-08,-3.564901252231722e-07,-2.8912057932946785e-20
1.1155581382907484e-08,-3.2052462371400256e-07,0.0
1.0030119419185898e-08,-2.881876023506957e-07,0.0
9.01820282769354e-09,-2.591129916649369e-07,0.0
8.10837634795975e-09,-2.3297165560033563e-07,0.0
7.290340252567002e-09,-2.0946766120363717e-07,0.0
6.554834934062759e-09,-1.883349482846969e-07,0.0
5.893533121949517e-09,-1.6933426808909155e-07,0.0
5.2989485893562975e-09,-1.5225052456060952e-07,0.0
4.7643503772746235e-09,-1.3689032219183703e-07,0.0
4.283697034604977e-09,-1.230799517364235e-07,2.8912057932946785e-20
3.851535734664334e-09,-1.1066287886500456e-07,2.8912057932946785e-20
3.4629742339720726e-09,-9.949853705610062e-08,2.8912057932946785e-20
3.1136138450447836e-09,-8.946054103883218e-08,5.782411586589357e-20
2.7994996542813557e-09,-8.043525627342226e-08,5.782411586589357e-20
2.5170757505841686e-09,-7.232051255815924e-08,8.673617379884036e-20
2.2631449708659226e-09,-6.502444741699339e-08,8.673617379884036e-20
2.0348327067718073e-09,-5.846446617660032e-08,1.1564823173178714e-19
1.8295543628283437e-09,-5.256630695740608e-08,1.1564823173178714e-19
1.6449860977009645e-09,-4.726319999741482e-08,1.1564823173178714e-19
1.4791566914485591e-09,-4.2497102676813067e-08,1.1564823173178714e-19
1.3300573163442074e-09,-3.8211844175941463e-08,1.1564823173178714e-19
1.1960002480714155e-09,-3.43589159448273e-08,1.1564823173178714e-19
1.0754679013648306e-09,-3.0894701134687675e-08,1.1564823173178714e-19
9.67095796935709e-10,-2.777998330694444e-08,1.1564823173178714e-19
8.696571147947755e-10,-2.4979502482817547e-08,1.1564823173178714e-19
7.820488061138995e-10,-2.2461555984913275e-08,1.1564823173178714e-19
7.032791062203073e-10,-2.01976395488784e-08,1.1564823173178714e-19
6.324563073921591e-10,-1.816212464272677e-08,1.1564823173178714e-19
5.687786643363973e-10,-1.6331968340738372e-08,1.4456028966473392e-19
5.115253180667314e-10,-1.4686452466642845e-08,1.4456028966473392e-19
4.600481354590235e-10,-1.3206949055221668e-08,1.1564823173178714e-19
4.137643721263123e-10,-1.1876709475975852e-08,1.1564823173178714e-19
3.721500754623972e-10,-1.0680674830397885e-08,1.1564823173178714e-19
3.347341532861716e-10,-9.605305479000785e-09,1.1564823173178714e-19
3.010930408697837e-10,-8.638427766796838e-09,1.4456028966473392e-19
2.7084590599128353e-10,-7.769096211790602e-09,1.1564823173178714e-19
2.4365033775647235e-10,-6.987469597775685e-09,1.4456028966473392e-19
2.1919847034303266e-10,-6.284699566833325e-09,1.1564823173178714e-19
1.972134978308377e-10,-5.6528304524307024e-09,1.1564823173178714e-19
1.7744654064806043e-10,-5.084709217756946e-09,1.1564823173178714e-19
1.5967382812184724e-10,-4.573904479901014e-09,1.4456028966473392e-19
1.4369416530860787e-10,-4.114633703890497e-09,1.1564823173178714e-19
1.2932665538882777e-10,-3.7016977423844437e-09,1.4456028966473392e-19
1.164086518133556e-10,-3.3304219780851487e-09,8.673617379884035e-20
1.0479391709320391e-10,-2.9966034058684085e-09,1.1564823173178714e-19
9.435096730776093e-11,-2.696463052166415e-09,8.673617379884036e-20
8.496158366325908e-11,-2.426603195971265e-09,5.782411586589358e-20
7.651947419878832e-11,-2.1839689047535013e-09,2.8912057932946797e-20
6.892907052065513e-11,-1.9658134514774907e-09,5.782411586589358e-20
6.21044459023326e-11,-1.7696672200481311e-09,2.8912057932946797e-20
5.596834259067443e-11,-1.5933097487711348e-09,1.2037062152420224e-35
5.045129719086434e-11,-1.434744593331658e-09,-2.891205793294677e-20
