"[0.5083546739368342, 0.009927289954381175, 0.726643548710575]","(-0.41856810268433764, 0.5575513602980635, -0.598712894903931, 0.39430964167867766)"
0.0,0.0,0.0
-2.544790714078798e-08,8.282038682606298e-07,7.228014483236696e-21
-4.8123794667468145e-08,1.5725320905785742e-06,7.228014483236696e-21
-6.851300264536815e-08,2.2417581205792113e-06,7.228014483236696e-21
-8.68459911712118e-08,2.8434596238698687e-06,1.4456028966473392e-20
-1.0333012676047099e-07,3.3844497868657817e-06,1.4456028966473392e-20
-1.1815186327344295e-07,3.87085434932266e-06,1.4456028966473392e-20
-1.3147885100026882e-07,4.308180967340307e-06,7.228014483236696e-21
-1.4346183297031043e-07,4.701381577650659e-06,7.228014483236696e-21
-1.5423635002185433e-07,5.054908469384997e-06,7.228014483236696e-21
-1.3864770415259544e-07,4.544009187085378e-06,7.228014483236696e-21
-1.2465987467905276e-07,4.085575158472053e-06,7.228014483236696e-21
-1.1208321516594184e-07,3.673390501494989e-06,7.228014483236696e-21
-1.0077538709369478e-07,3.302790245500972e-06,7.228014483236696e-21
-9.060838082530384e-08,2.9695790309613674e-06,7.228014483236696e-21
-8.146710136821644e-08,2.669984760048809e-06,1.4456028966473392e-20
-0.04895971799920129,-0.2225917146110187,0.10578259674788067
-0.08462597531361479,-0.3269208694057527,0.15154585677335466
-0.07634952006442847,-0.29354040980507456,0.13619396197922037
-0.06864339268745603,-0.26392875150886663,0.12245372371411326
-0.059116836861148415,-0.2377123056497968,0.11039697766596625
-0.049605782716648346,-0.21627523558475936,0.09978565450758957
-0.04405193120454921,-0.19393074192936927,0.08991726019519863
-0.03960823000178188,-0.1743660892217138,0.08084548530979596
-0.03561224137639597,-0.15677467970682532,0.07268916306839197
-0.03201940082779647,-0.14095802858769335,0.06535571392072578
-0.028789034184737623,-0.12673708415467724,0.05876212025080102
-0.02588457209872218,-0.11395085932258703,0.05283373968160356
-0.023273134778837256,-0.1024546081615022,0.04750346031824901
-0.02092515960349458,-0.09211818820517612,0.042710941059651696
-0.01881406645871697,-0.08282458620829697,0.03840192845214084
-0.016915956839531336,-0.07446859543982104,0.034527642627048355
-0.015209343308357857,-0.06695562215202601,0.03104422494640071
-0.013674906247744888,-0.06020061691098241,0.027912241624704993
-0.012295275038449086,-0.054127109708971145,0.025096237203931483
-0.011054831709370282,-0.0486663452972048,0.022564333250755176
-0.009939534072901029,-0.043756505256705575,0.02028786749638208
-0.00893675626933154,-0.03934200821389478,0.018241069345001863
-0.008035146586459138,-0.03537287995446413,0.016400768139308054
-0.007224498352152365,-0.03180418824457495,0.014746130858443634
-0.006495634646790827,-0.028595533943167793,0.013258426279021691
-0.005840304400475336,-0.02571059367983691,0.011920812929419922
-0.005251088980372833,-0.02311670866438631,0.010718148436898112
-0.0047213182054129015,-0.02078451497773145,0.009636818109263924
-0.004244994835463928,-0.018687611160705248,0.008664580810555902
-0.0038167266717240465,-0.016802259346220563,0.0077904303859884635
-0.00343166554037751,-0.015107116509828987,0.007004471067428196
-0.003085452378159543,-0.013582992888947373,0.006297805448936508
-0.0027741678985577765,-0.012212634733282412,0.005662433764212412
-0.0024942882234924857,-0.010980528985035319,0.0050911633257116826
-0.002242644991321034,-0.00987272766439036,0.0045775271002533036
-0.0020163894895059245,-0.008876689972316802,0.0041157104993531785
-0.0018129604058854509,-0.00798114032324426,0.0037004855555194073
