"[0.49293846879784214, -3.7589404907532046e-05, 0.7173220450841354]","(-0.5651229281426322, -0.36044020703127566, 0.41815541216684504, 0.6130782857990685)"
0.0,0.0,0.0
0.005305872529996017,0.0007355400879101476,-5.324086535886845e-06
0.010090360050202545,0.003137659644020357,6.803252844553364e-05
0.014411021066294332,0.006455716546354718,0.00018888926101581256
0.01835391638907158,0.009139487640525145,0.00037028660637362514
0.02189622439178404,0.012411370367692477,0.0006838411541711601
0.025092386083527485,0.01599252201598173,0.0010577985557438546
0.027994461138073506,0.019522538562567762,0.0014908209512687844
0.031040600499714435,0.019905895130800783,0.002056961399792415
0.03390243647868782,0.01801150537195852,0.002532108472941554
0.03658202472119884,0.014772574367770831,0.0028647443822130223
0.03907389653706053,0.010999834338749447,0.0030898836699466375
0.04137631269081986,0.0072559692765508145,0.0032311136814165324
0.04353546237982281,0.002686558166493453,0.0033080186557458676
0.045517785069266146,-0.0016196354155795728,0.0033489517422396592
0.047326425115835506,-0.004801315639938856,0.003420951786450933
0.049035491591906046,-0.006891788777644564,0.0035900700511468276
0.050697386869400424,-0.009317942084087392,0.003753792998337779
0.052318455417864104,-0.012063074321952864,0.0039211866024175
0.053874721858712664,-0.017468964267366466,0.00388863604317727
0.0553417088768946,-0.023746728851320426,0.003798278293739305
0.056737379635271507,-0.030971558988329845,0.003651924414923095
0.05640704388003939,-0.043892115488181775,0.004050861677301405
0.05668993078481429,-0.05257549768118388,0.004188388312581148
0.05683655703876573,-0.05890747412657068,0.004424975083487958
0.056973428307034224,-0.0642118697615333,0.00467446944250951
0.05712132534121231,-0.06879621932804558,0.004928098988556753
0.057311719229616566,-0.07188326417341225,0.005169655632470164
0.05747297207314515,-0.07502371163744208,0.00537987558490144
0.057633033699658,-0.07848648496531159,0.005580515296395358
0.040342175404830635,-0.09435788926035109,0.016509171035432407
0.011769644716964307,-0.11991376663172876,0.028314159932382496
-0.013262575491683228,-0.17971831460920645,0.04098394618952658
-0.03176509318983928,-0.2503030914113925,0.05216473304967537
-0.04654831177386272,-0.2945510038241604,0.05904081708176104
-0.05906316414468106,-0.339669954405338,0.0669604440210625
-0.07087114477213895,-0.36368452605689666,0.07566948045083793
-0.07615063642745078,-0.35271578884741117,0.08171423457742082
-0.07992231825698254,-0.35840474033899244,0.0878667730928608
-0.08150210585021748,-0.37221145439034353,0.09273669334033388
-0.08193586381056626,-0.3882359031008709,0.09813226387647489
-0.08301102555355522,-0.4037297276686153,0.10402650319019033
-0.08472879300127029,-0.4138402485573071,0.10968118540711756
-0.08530915129076475,-0.42662557480927416,0.11586026696675776
-0.08646287225412098,-0.4346218967420512,0.12170599438523022
-0.08696830033262373,-0.4429604443342774,0.1275826224881926
-0.08775849970192053,-0.4473234539658578,0.13307738178515188
-0.08801690581589854,-0.4519022585806496,0.13862202785815453
-0.0824294480242853,-0.4906525045639521,0.1459383143947189
-0.07859337183857018,-0.5171976700029848,0.15346209946800632
-0.07488475210768818,-0.5413283753163107,0.1612561106003204
-0.07241624024278874,-0.5539630387410832,0.16856708128592476
-0.07038630433445285,-0.5633016533693688,0.1759105959394781
-0.06958496006631038,-0.5650119038092019,0.18255595245105796
-0.07172875871219152,-0.5489728874547599,0.18783193061492492
-0.07225685711207785,-0.5418270535675896,0.1926689935053793
-0.07313655830005651,-0.5337519108156896,0.19680988667219973
-0.07404697826010756,-0.5299023704598127,0.20041010774048015
-0.07486273459816406,-0.5271808354868369,0.20388963251966305
-0.07302514492933533,-0.5326692658314949,0.20772795830099633
-0.07161928101736352,-0.5369548224961074,0.2117615761504166
-0.07019711707525486,-0.5405567215515741,0.21587984548156727
-0.06844569879249084,-0.5443488514270436,0.22019748707052925
-0.0663646459240945,-0.5481332010336034,0.22460664384874277
-0.06415723035170703,-0.551394643932925,0.22905420478328065
-0.062222519462533876,-0.5507018453275797,0.23447611450275957
-0.060736054924701396,-0.5475861258975887,0.24045741382155258
-0.06565441634145687,-0.5290051049664991,0.24309102386684456
-0.09586412161803844,-0.46519522067955493,0.22653753470832938
-0.09877160135489241,-0.44789895312182576,0.23056215347913867
-0.106729114554763,-0.425108937078741,0.23151553571563377
-0.11688035045846415,-0.4055951511290798,0.22921611858838017
-0.1252925668798925,-0.39519995263067575,0.22696667761292127
-0.12905080191174692,-0.40278095140443093,0.22357869684144585
-0.12587851389550117,-0.428806114299972,0.22513869693262112
-0.1274249662008588,-0.4395983605992942,0.22257744548764316
-0.12506743140510596,-0.4599266555187243,0.2245457351163052
-0.12952841893802008,-0.46112213500207566,0.22161048885429604
-0.12575151804195694,-0.48078923516647315,0.22470932505151345
-0.13647414223481977,-0.46267122438453956,0.21797949519375315
-0.13682514552714375,-0.47388467681389285,0.21838079495871426
-0.14046558495723926,-0.4754315330980538,0.21591584984688977
-0.1375303373229939,-0.49344972667464015,0.21841311695132593
-0.14427980199915968,-0.48342296626277265,0.2132881227503646
-0.1451790032247776,-0.48730709008291273,0.2139223951173821
-0.14893517025646844,-0.4839816161213187,0.21061746560122963
-0.14994201894535206,-0.4859091179803199,0.21061881696253926
