"[0.4987045253261638, 0.00983045025011688, 0.7331753555915281]","(-0.6423059197954505, -0.21710608983162993, 0.12066088266231215, 0.7250855139560384)"
0.0,0.0,0.0
-7.228014483236696e-21,-1.1766066595171764e-07,1.2653718076243345e-08
-7.228014483236696e-21,-2.233278525708785e-07,2.4015190499149936e-08
-7.228014483236696e-21,-3.183349208048717e-07,3.4230495517117755e-08
-7.228014483236696e-21,-4.0375718878985756e-07,4.34152436283181e-08
0.0,-4.805616204492756e-07,5.1673401160138435e-08
0.0,-5.496176272929537e-07,5.909844591848549e-08
0.0,-6.117069101404033e-07,6.577442533047909e-08
-7.228014483236696e-21,-6.675323078248222e-07,7.177690781508954e-08
-7.228014483236696e-21,-6.000557193368305e-07,6.452143764329105e-08
-7.228014483236696e-21,-5.395175682722979e-07,5.801202791148178e-08
-7.228014483236696e-21,-4.8508683202786e-07,5.2159322502162226e-08
-7.228014483236696e-21,-4.361474927292913e-07,4.6897083634851945e-08
-7.228014483236696e-21,-3.9214553530293093e-07,4.216574042660221e-08
-7.228014483236696e-21,-3.52582838194761e-07,3.791173198676559e-08
-7.228014483236696e-21,-3.1701153423419816e-07,3.4086901064527676e-08
-7.228014483236696e-21,-2.850289405805046e-07,3.064794888794213e-08
-7.228014483236696e-21,-2.562730001755269e-07,2.7555945002431326e-08
0.00010002848475248571,0.00036673948000562014,3.521649233527732e-05
8.982557930773216e-05,0.0003293317967720467,3.162443767302403e-05
8.076339870309596e-05,0.00029610669298130355,2.8433961522710878e-05
7.26153576146879e-05,0.00026623314209398263,2.5565321885067395e-05
6.528935453669283e-05,0.0002393734682933777,2.2986093014313238e-05
5.870245573156484e-05,0.00021522360766954718,2.066707684873835e-05
5.278009460148193e-05,0.00019351017315554674,1.8582021103181346e-05
4.745522740786234e-05,0.0001739873591013505,1.670732202750558e-05
4.266757430686187e-05,0.0001564341586461683,1.50217572018032e-05
3.836293695496982e-05,0.0001406518618233605,1.3506245289246794e-05
3.4492584959869756e-05,0.0001264618060760239,1.2143630026945438e-05
3.101270423091801e-05,0.00011370335371809283,1.0918486009486243e-05
2.7883900984324238e-05,0.0001022320734449237,9.81694406654558e-06
2.5070755788154085e-05,9.191810587708975e-05,8.826534249188544e-06
2.254142259874669e-05,8.264469115360472e-05,7.936044699799751e-06
2.026726824946268e-05,7.4306850764348e-05,7.1353946746312025e-06
1.8222548310616233e-05,6.681019669295535e-05,6.415520462286462e-06
1.638411565118284e-05,6.006986405164579e-05,5.7682727612150575e-06
1.4731158403072802e-05,5.4009551586975955e-05,5.186324407747292e-06
1.3244964361610563e-05,4.856064718915605e-05,4.6630875909182815e-06
1.1908709155129361e-05,4.366147072744911e-05,4.192638981052376e-06
1.070726578566778e-05,3.925656136043845e-05,3.7696528925759548e-06
9.627033384684805e-06,3.5296053572401176e-05,3.3893409365142504e-06
8.655783245232626e-06,3.17351126693767e-05,3.0473978138824087e-06
7.782520387603591e-06,2.8533427230672673e-05,2.7399525778029528e-06
6.997359091313255e-06,2.5654752765813437e-05,2.4635248126809218e-06
6.291410984386905e-06,2.306650141093114e-05,2.2149852343652694e-06
5.656684423070751e-06,2.0739373019781976e-05,1.991520265272695e-06
5.08599402290192e-06,1.8647023473175145e-05,1.790600183449236e-06
4.572879316988991e-06,1.6765766451931063e-05,1.6099504850026886e-06
4.111531620679016e-06,1.507430529730727e-05,1.447526135715853e-06
3.696728274686742e-06,1.3553491923433859e-05,1.3014884203578459e-06
3.323773522289372e-06,1.2186110052540912e-05,1.1701841276170698e-06
2.988445351290542e-06,1.0956680319105173e-05,1.052126835020484e-06
2.6869476989811946e-06,9.851285036608987e-06,9.459800819760097e-07
2.4158674790364066e-06,8.857410643193975e-06,8.505422404494769e-07
2.1721359438736776e-06,7.9638060426248e-06,7.647329120056153e-07
1.9529939450776006e-06,7.160355236920265e-06,6.875806972214881e-07
1.7559606986235579e-06,6.437962808797023e-06,6.182121990169153e-07
1.5788057013090335e-06,5.788450957536647e-06,5.558421354144029e-07
1.4195234804741345e-06,5.2044669226767064e-06,4.997644498011511e-07
1.2763108911670787e-06,4.679399747521219e-06,4.4934431805683424e-07
1.1475467037485121e-06,4.207305440196732e-06,4.0401096206486994e-07
1.0317732508573286e-06,3.782839685044186e-06,3.6325118825231983e-07
9.276799259736313e-07,3.4011973426098765e-06,3.2660357801267784e-07
8.340883467751809e-07,3.0580580533487135e-06,2.9365326424364015e-07
7.499390153300837e-07,2.7495373292497556e-06,2.640272348688006e-07
6.742793241131934e-07,2.4721425797196294e-06,2.373901101764255e-07
6.062527720689775e-07,2.2227335739174778e-06,2.1344034617329624e-07
5.450892686420638e-07,1.9984868919576148e-06,1.9190682097379363e-07
4.90096416012644e-07,1.7968639625518564e-06,1.725457655806555e-07
4.4065167084799866e-07,1.6155823252635246e-06,1.551380043124294e-07
3.9619529683751346e-07,1.4525897920491973e-06,1.3948647363817061e-07
3.562240282309343e-07,1.3060412155854429e-06,1.254139913313785e-07
3.202853726482159e-07,1.1742776013877777e-06,1.1276125068921211e-07
2.879724886663292e-07,1.0558073272618104e-06,1.013850171102349e-07
2.5891958019501e-07,9.492892574824932e-07,9.115650661568217e-08
2.3279775550378508e-07,8.535175605465401e-07,8.195992795798567e-08
2.0931130402259734e-07,7.674080586282752e-07,7.369117181288781e-08
1.8819434876779398e-07,6.899859542087373e-07,6.625663221594484e-08
1.6920783649750322e-07,6.203747949380737e-07,5.957214690171868e-08
1.5213683152352494e-07,5.577865518085988e-07,5.3562044549986686e-08
1.367880825446202e-07,5.015126983190591e-07,4.8158288152776884e-08
1.2298783495660195e-07,4.5091618964232346e-07,4.32997048057315e-08
1.1057986387357067e-07,4.0542425099712533e-07,3.893129320369089e-08
9.942370559342009e-08,3.6452189358506177e-07,3.500360100171612e-08
8.939306748676492e-08,3.277460846903825e-07,3.1472164992732664e-08
8.03743983087081e-08,2.9468050594554904e-07,2.8297007764474536e-08
7.226560274870913e-08,2.649508404237941e-07,2.5442185137509095e-08
6.497488566665185e-08,2.382205352065127e-07,2.2875379261241613e-08
5.8419712931400874e-08,2.141869914558722e-07,2.0567532761746112e-08
5.25258770980653e-08,1.9257813886258052e-07,1.8492519799307588e-08
4.722665734699178e-08,1.7314935569005352e-07,1.6626850312554316e-08
4.246206417469695e-08,1.5568069954853104e-07,1.4949404100469976e-08
3.8178160286222e-08,1.399744175502718e-07,1.344119173254042e-08
3.432645000120049e-08,1.258527076596919e-07,1.2085139579912328e-08
3.086333026136627e-08,1.1315570589595283e-07,1.0865896534498452e-08
2.7749597024710083e-08,1.017396766022251e-07,9.769660227560116e-09
2.4950001458451357e-08,9.14753852946937e-08,8.784020780879682e-09
2.2432850906711965e-08,8.224663567123786e-08,7.89782032145198e-09
2.0169650115686343e-08,7.39489542180657e-08,7.1010266694447725e-09
1.8134778654792727e-08,6.648840752349348e-08,6.384619769524622e-09
1.6305200882118627e-08,5.978053891031531e-08,5.7404895797132674e-09
1.4660205170806026e-08,5.374941234898747e-08,5.161344262361971e-09
1.3181169444267279e-08,4.832675282830106e-08,4.6406276371903485e-09
