"[0.5061906734768893, 0.004046897373071226, 0.7241732893560505]","(-0.6420868454902997, 0.3072726609997551, -0.2738001335605427, 0.6467932293342863)"
0.0,0.0,0.0
0.0,9.806129077398498e-08,-8.289724097631257e-09
7.228014483236696e-21,1.8612636192340734e-07,-1.5732388656229666e-08
0.0,2.653065995439255e-07,-2.2424184819849872e-08
0.0,3.364982923889669e-07,-2.844085345166808e-08
0.0,4.0050740994779006e-07,-3.385050739776231e-08
0.0,4.5805860682084945e-07,-3.871438766229855e-08
-7.228014483236696e-21,5.098034267440101e-07,-4.308755671590438e-08
0.0,5.563276787900773e-07,-4.70195218407367e-08
-7.228014483236696e-21,5.981580693811381e-07,-5.0554795586922836e-08
-1.4456028966473392e-20,6.357681651922797e-07,-5.373339968534294e-08
-1.4456028966473392e-20,6.695837544549368e-07,-5.65913181210306e-08
-1.4456028966473392e-20,6.999876673542579e-07,-5.916090449673988e-08
-2.168404344971009e-20,7.273241100939668e-07,-6.147124829794976e-08
-2.168404344971009e-20,7.51902561694396e-07,-6.354850420585885e-08
-2.8912057932946785e-20,7.740012776402081e-07,-6.541618818631996e-08
-2.8912057932946785e-20,7.938704400427516e-07,-6.7095443706851e-08
-2.8912057932946785e-20,8.117349899806731e-07,-6.860528109515346e-08
-2.8912057932946785e-20,8.277971740837667e-07,-6.996279274915258e-08
-3.614007241618348e-20,8.422388341903748e-07,-7.11833466346025e-08
-2.1684043449710087e-20,8.552234659997743e-07,-7.228076026115417e-08
-2.1684043449710087e-20,8.668980700259878e-07,-7.326745710601403e-08
-1.445602896647339e-20,8.773948158073575e-07,-7.415460725621625e-08
-1.445602896647339e-20,8.868325382133058e-07,-7.495225386176748e-08
-7.228014483236693e-21,8.953180827874345e-07,-7.566942683098475e-08
-6.931376768844662e-15,8.048824708813298e-07,-6.802610417829616e-08
-4.839118833653104e-14,7.236797769342217e-07,-6.116315131360985e-08
-8.562915278463127e-14,6.506693221578129e-07,-5.499257631857353e-08
-1.1911041452918508e-13,5.850247310746498e-07,-4.944453702025672e-08
-3.6358578185217517e-13,5.260028778271936e-07,-4.445643221274187e-08
-5.831586515764319e-13,4.729356090198943e-07,-3.997156605674405e-08
-7.805800276983187e-13,4.252221797776928e-07,-3.5939168144261115e-08
-9.580844002992267e-13,3.823224530493879e-07,-3.231358995304788e-08
-2.4218974626714442e-12,3.437507850181286e-07,-2.9055035886425243e-08
-3.736581067707393e-12,3.090705273993283e-07,-2.6125228758125968e-08
-4.9186324212075835e-12,2.7788908438961495e-07,-2.3491003404291214e-08
-5.981430708084748e-12,2.498534683092736e-07,-2.1122539230706528e-08
-6.937006965674249e-12,2.2464630362611736e-07,-1.899302417863549e-08
-1.5730878304258862e-11,2.0198223412456288e-07,-1.7085941123633312e-08
-2.3628740963265355e-11,1.8160469254748354e-07,-1.5371251034772952e-08
-3.072982083639902e-11,1.6328299614176468e-07,-1.3829552256497389e-08
-3.7114493227873024e-11,1.4680973522785236e-07,-1.2443392067637315e-08
-4.285503442275999e-11,1.319984252307535e-07,-1.1197078522981333e-08
-4.801642896947363e-11,1.1868139559244402e-07,-1.0076502803020336e-08
-1.0093080708590644e-10,1.0670789166724607e-07,-9.115155616961943e-09
-1.4845326840647737e-10,9.594236811277923e-08,-8.250745446566305e-09
-1.9118136624588637e-10,8.626295445694283e-08,-7.473543777398413e-09
-2.2959873260432195e-10,7.756007547044763e-08,-6.774752278384148e-09
-2.641402665097432e-10,6.973521072691894e-08,-6.146460319675579e-09
-2.951969910629122e-10,6.269977930824347e-08,-5.581555357399972e-09
-6.16811720008786e-10,5.637413702952942e-08,-5.3545721928298e-09
-9.056591853271017e-10,5.0686674831825064e-08,-5.150182508283418e-09
-1.1653657816017872e-09,4.557300813600833e-08,-4.966413545678357e-09
-1.3988711207764635e-09,4.097524798096681e-08,-4.8011845951769725e-09
-1.608818593406766e-09,3.684134569504442e-08,-4.652625199532421e-09
-1.7975849034984614e-09,3.3124503682130566e-08,-4.519053607102822e-09
-1.9673069743504516e-09,2.9782645652248806e-08,-4.398957734157378e-09
-3.906711299745078e-09,2.677794029940219e-08,-6.000143105500455e-09
-5.648700757476232e-09,2.4076373034515567e-08,-7.438112039776405e-09
-7.2149437413520276e-09,2.1647360925294994e-08,-8.731006602916364e-09
-8.623169484297971e-09,1.94634064839495e-08,-9.8934616396453e-09
-9.889320244988997e-09,1.749978638351177e-08,-1.0938637134133321e-08
-1.1027729876272527e-08,1.573427157887797e-08,-1.18783653642318e-08
-1.2051286097873881e-08,1.4146875664215809e-08,-1.2723284854883087e-08
-1.2971576395856322e-08,1.2719628618044774e-08,-1.3482960815258784e-08
-1.379901920229466e-08,1.1436373374668031e-08,-1.4165993425041878e-08
