"[0.5098714625075872, -0.0011391258267016324, 0.7256520828678121]","(-0.32607713642003816, -0.5801374497333947, 0.6901165826094618, 0.2843472224734732)"
0.0,0.0,0.0
0.0013548623476766688,-0.0005711433992583085,-1.1438869328633515e-05
0.0026031566746674245,-0.0011574767431556062,-2.0940755840793765e-05
0.003753097701890127,-0.0017522302780523524,-2.881427907065956e-05
0.004812180510095831,-0.0023496022334960572,-3.5312668292052614e-05
0.005787352324973889,-0.002944683041880551,-4.064773302688143e-05
0.006685052808753869,-0.00353336197915108,-4.4994999460891066e-05
0.007511250305086706,-0.0041122359071375444,-4.8498514081867206e-05
0.008263070013008189,-0.004588791183430058,-2.5172409878937918e-05
0.008955047683600859,-0.0050614170539159935,-3.660428826520333e-06
0.009633133880564469,-0.008773364882932577,0.00036564036284351535
0.01025814293295291,-0.01217740314890306,0.0007059948230060803
0.010834270016320462,-0.01530176353359505,0.001020055012466532
0.011327517070249572,-0.01835089050325517,0.0012635196750876096
0.011781654721011524,-0.021134289642658635,0.0014883603933684554
0.012199798094703847,-0.023675486879779554,0.001695985870460989
0.012584791757970292,-0.02599566563225054,0.0018877235516074724
0.012851621795779618,-0.027499329316754112,0.0020775921172541244
0.013117350528495145,-0.029040583509202304,0.0022402303211665068
0.01336140979438719,-0.03044761603816809,0.0023896023279783582
0.013585554694041524,-0.03173178657270821,0.0025268411458521404
0.013791395306888426,-0.03290348977338982,0.002652987261912786
0.013980411435912133,-0.03397221165894128,0.0027689937993192765
0.014153963339021027,-0.034946612060141054,0.002875733705112413
0.014387940766550585,-0.036101556116176874,0.0029761930014504515
0.014596444478246217,-0.03742712059293705,0.0030564407057213036
0.0147882864509149,-0.0386319905275848,0.0031311934163765756
0.014964798409368756,-0.039727127544456405,0.003200857602095841
0.015127190880667458,-0.04072230014574489,0.003265803910019508
0.015276579370285186,-0.04162635487630779,0.0033263806079323853
0.015413991832613149,-0.042447309026040214,0.0033829142501790293
0.015540375565792639,-0.04319243390149745,0.003435710436122478
0.01565660355939591,-0.04386832945833843,0.0034850546263738864
0.01576348033806879,-0.04448099115717329,0.0035312130010358126
0.015861747341024794,-0.045035869832628986,0.0035744333460506353
