"[0.5029862250114043, -0.002435784831033361, 0.7205482682426985]","(-0.2506851710705599, -0.6858116724060107, 0.5990197147338331, 0.3286254347386885)"
0.0,0.0,0.0
-2.550676974581029e-09,2.754284618695143e-07,0.0
-4.835571992215653e-09,5.227803720966272e-07,2.8912057932946785e-20
-6.889920655461674e-09,7.451773768991125e-07,2.8912057932946785e-20
-8.7369718081125e-09,9.451368610402602e-07,2.8912057932946785e-20
-1.0397643173595355e-08,1.124922534849196e-06,2.8912057932946785e-20
-1.1890741715665672e-08,1.2865697237571387e-06,2.8912057932946785e-20
-1.3233176650090038e-08,1.4319084102513452e-06,2.8912057932946785e-20
-1.4440150940004533e-08,1.5625839508195144e-06,2.8912057932946785e-20
-1.298048872077085e-08,1.404632296246177e-06,2.8912057932946785e-20
-1.1670919022183093e-08,1.2629223859798867e-06,2.8912057932946785e-20
-1.0493465770645742e-08,1.1355089349061861e-06,2.8912057932946785e-20
-9.434803181065356e-09,1.0209499459317357e-06,2.8912057932946785e-20
-8.482946722366064e-09,9.179485603816056e-07,2.8912057932946785e-20
-7.627120959865604e-09,8.253387571686137e-07,2.8912057932946785e-20
-6.85763756868204e-09,7.420721524977954e-07,2.8912057932946785e-20
-6.165785657634545e-09,6.672061317001887e-07,2.8912057932946785e-20
-0.024310951437716624,0.15796401561756387,-0.016040825911798104
-0.021831234397235312,0.1418516866917785,-0.014404661668794696
-0.019628759440155026,0.12754077866483465,-0.012951427004489435
-0.01764845721165645,0.1146734709277133,-0.011644786111700306
-0.015867943335507645,0.10310431767175138,-0.010469969355311365
-0.014267061572497521,0.09270235074016045,-0.009413677267181305
-0.012827689235438281,0.08334981528233583,-0.008463952155284124
-0.011533531994996075,0.07494083647427774,-0.007610042712712325
-0.010369939420741913,0.06738022096918375,-0.006842282308170952
-0.009323739131821234,0.06058237926680129,-0.006151979555450228
-0.00838308767979621,0.05447035680255674,-0.005531319923102475
-0.007537336475588818,0.048974962787962754,-0.0049732772705014736
-0.0403616485022936,0.26170001465771453,-0.028483695421051614
-0.05964821547575337,0.432212703164126,-0.047022464873192706
-0.07631440986803265,0.4683535930371253,-0.05790056270563441
-0.09538626424644411,0.4292288339508623,-0.06159228297910427
-0.11144618994017508,0.40837159860566913,-0.06537464173224727
-0.12367469698062056,0.4089235691899893,-0.06971855146198858
-0.1286519360519508,0.4467398498893692,-0.07738787130384348
-0.1381964290422711,0.4419774277513192,-0.08010531025359147
-0.14614180359442963,0.44564489690245884,-0.08270069726091135
-0.15530496951652553,0.42657750177213555,-0.08215403755291162
-0.16420048960742673,0.40590532805422225,-0.08008094298043984
-0.17027051202837762,0.4034086596381088,-0.07853868493991778
-0.17462530935197496,0.4112126158654048,-0.0778847958190427
-0.17753254986244588,0.4224069192104451,-0.07750851184844858
-0.17969482524774566,0.43291065761728525,-0.07738225372121804
-0.1804809091997883,0.45237153560098825,-0.07819239265935046
-0.18046421332327692,0.46942891326589453,-0.07912757246294556
-0.17878538474869698,0.49626012620904864,-0.0812166796769608
-0.17739028761676004,0.5153890765795908,-0.08292325218579516
-0.17521776718955767,0.5389525666544677,-0.08554347018303246
-0.1721836030062709,0.5633549830717968,-0.08879580152611855
-0.16911855970587342,0.5838551851174318,-0.09232957040295517
-0.16607108345180838,0.6012935811308558,-0.09602410490575218
-0.16280505862228012,0.6174571485567009,-0.10002452929016699
-0.15968266535883163,0.6314880719545434,-0.10400033187178764
-0.1565674630399795,0.6406909495664789,-0.10796754793911108
-0.1534535969287061,0.6490461787014927,-0.11200165079716722
-0.15073476710358014,0.6546588973559199,-0.11581918025773816
-0.14829702624876653,0.6573555833501689,-0.11988501422163782
-0.14587755300132474,0.6598985110269465,-0.12400623338618649
-0.14365147085203758,0.6621447957018949,-0.12792653644801566
-0.14173067184858443,0.6638957555305297,-0.13156612356232758
-0.13983956219411753,0.6651636230757321,-0.1350410654895317
-0.13804808183147987,0.6661345160325202,-0.1383353857741356
-0.13634083179414588,0.6671227605414395,-0.14148278232883774
-0.13492394640220154,0.6678353917894906,-0.1443689189305906
-0.13379804513731192,0.6684578900458827,-0.1470093442725914
-0.13296428406336336,0.6688408124687969,-0.14940182724485906
-0.1320704622267275,0.6695529736772354,-0.15176186779590378
-0.13116423074403522,0.6701501488399166,-0.15408264114281464
-0.13036411013987492,0.6705265241820799,-0.15626893401427716
-0.12928408049515105,0.6719913653881934,-0.1586473963631424
-0.12790674789149872,0.6743967187171355,-0.16129351800950967
-0.12609931973006586,0.6786136727893489,-0.16448751764505923
-0.12453963972483233,0.6821584204266868,-0.16762545936816756
-0.12370306740819328,0.6815867800657772,-0.17007028827915782
-0.12295147345280721,0.6806349343404733,-0.17234661206137228
-0.12344199308499283,0.6743087380502211,-0.173437172596442
-0.12755070499724352,0.6588981185555858,-0.171286914293175
-0.12600236774517182,0.6654789154934748,-0.17312941518636546
-0.12522628365155739,0.6653964139510048,-0.17409221415456852
-0.12445183426465016,0.6654222831111339,-0.17533489596299442
-0.12511935538643212,0.6596764091469086,-0.1753048133231096
-0.12775431405497487,0.6491997807749632,-0.17371261807071386
-0.1307569181824848,0.6387642916314599,-0.17145558600988736
-0.13340841539023393,0.6303607280371217,-0.1691632372353676
-0.13576176989242109,0.6234186150096381,-0.16682599790688182
-0.13754756233032886,0.6188658850132323,-0.16475575233846898
-0.1387580991925527,0.6167672792412099,-0.16284658495476118
-0.13946729063773677,0.6172224519612397,-0.16136807465498945
-0.13968369990630186,0.6193719203744936,-0.1603075719602581
-0.13951382247206173,0.6227099674526807,-0.1596296376173881
-0.13906613832434214,0.6267741980886224,-0.15927847218627425
-0.1383812717211084,0.6308250988025033,-0.15938099674274434
-0.13761425166938984,0.6348356914387443,-0.15967023273544942
-0.13683780813707613,0.6383831819751573,-0.16010909210509772
-0.13606681979524166,0.6416234466990794,-0.1606429728601222
-0.13532766867972376,0.6444877977877911,-0.16123947519978682
-0.13464179611747637,0.6469316548373394,-0.1618687692490201
-0.1339778434415742,0.6492262217181399,-0.16252403123283785
-0.13342537957417921,0.6508255851522269,-0.16316488525321426
-0.1329517566036869,0.6520323487624246,-0.1637781989324455
-0.13255718863939334,0.6528814067137513,-0.16435216139205153
-0.1322640925449653,0.6532681159266295,-0.16486725953497972
-0.1320995711572132,0.653131648525289,-0.16528974943524735
-0.13198837751400208,0.6528657020163536,-0.16565212718959707
-0.13192427863062822,0.6524998336346589,-0.1659561247489385
-0.13183536709858806,0.6523523443302651,-0.16624754140397768
-0.13178118101000988,0.6521107677746287,-0.16649840778739022
-0.13175616737937026,0.6518009331321674,-0.16671103572027185
-0.13175564407854176,0.6514433182231434,-0.1668878126404905
-0.1317749873081042,0.651056447654978,-0.16703168171298238
-0.13180964764173292,0.6506570545194107,-0.16714606667919832
-0.13185532021360305,0.6502596930448118,-0.16723467100229536
-0.13190810099100922,0.6498764208436217,-0.16730127674654505
-0.13196459016419215,0.6495166767319447,-0.16734957854089821
-0.13202194315800764,0.6491873365102359,-0.16738305848313456
-0.1320778796694097,0.6488928981332339,-0.16740489886873133
-0.1321306619585907,0.6486357495454638,-0.167417927347898
-0.13217905207718933,0.648416481635067,-0.1674245888916678
-0.13222225584200092,0.6482342179451346,-0.1674269393017579
-0.13225985968283688,0.6480869403880479,-0.1674266554914472
-0.13229176508507856,0.6479717962432826,-0.16742505828363397
-0.1323181241788597,0.6478853765014527,-0.16742314399410377
-0.1323392790543128,0.6478239594334453,-0.16742162158716448
-0.13235570657301082,0.6477837163102127,-0.16742095270090063
-0.13236796977697618,0.6477608786042527,-0.16742139233157285
-0.13237667645226078,0.6477518678552199,-0.16742302843134585
-0.13238244497104462,0.6477533907474989,-0.16742581910161708
-0.1323881820769997,0.6477530338940527,-0.1674278493982411
-0.13238998589977685,0.6477660946486276,-0.16743226605917885
-0.13240872906312753,0.6477164065244799,-0.16742147440756952
-0.1323824654952106,0.647828908891006,-0.16744658810820384
-0.1323736254891824,0.647870088287357,-0.16745973555150573
-0.13237140093763844,0.647884157631816,-0.16746784538461557
-0.13237192728103114,0.6478866789142743,-0.1674733265402814
-0.13237373350624368,0.6478836650941835,-0.16747707785744498
-0.1323762532581225,0.6478775098502693,-0.1674794315624553
-0.13237926737517716,0.6478692096394426,-0.16748050460920655
-0.13238269076135076,0.6478592137612512,-0.16748033233730283
-0.132386488783018,0.6478477574727612,-0.1674789207871086
-0.13239064376428542,0.6478349948692136,-0.16747626773091587
-0.13239514159232943,0.6478210514854245,-0.16747237114170385
-0.13239996674306703,0.6478060435485956,-0.16746723231842425
-0.1324051009580564,0.6477900830687404,-0.16746085659024235
