"[0.50633399986334, -0.00521862681834258, 0.7219670403962173]","(-0.48390549666272353, -0.4915709300847809, 0.4663638428034536, 0.5538034462882855)"
0.0,0.0,0.0
-6.003212229986997e-09,1.4506255767497796e-07,0.0
-1.1391467896773907e-08,2.7533779229806307e-07,0.0
-1.6236122155171453e-08,3.9246977278704283e-07,0.0
-2.059200535321062e-08,4.97784357043338e-07,0.0
-2.4508429002142313e-08,5.924737973513287e-07,-1.4456028966473392e-20
-2.802972962031716e-08,6.776100599985134e-07,0.0
-3.1195770670819035e-08,7.541569610464208e-07,0.0
-3.404239384232887e-08,8.229810775608766e-07,0.0
-3.660182480085533e-08,8.848615580133719e-07,0.0
-3.2902481065011046e-08,7.954286601735684e-07,1.4456028966473392e-20
-2.958302982118225e-08,7.151797983938776e-07,1.4456028966473392e-20
-2.659846326048502e-08,6.430268876178761e-07,1.4456028966473392e-20
-2.391500303773767e-08,5.781533248792468e-07,1.4456028966473392e-20
-2.1502271191147728e-08,5.198247126291812e-07,1.4456028966473392e-20
-1.933295453268663e-08,4.6738074526588417e-07,1.4456028966473392e-20
-1.7382495441544808e-08,4.202277339613929e-07,1.4456028966473392e-20
0.0011098078962549762,-0.017536696904243764,0.005147837626423608
0.0009966074734544732,-0.015747953399783167,0.004622758188528401
0.0008960633190583718,-0.014159198849909528,0.0041563846909249275
0.0008056614679878725,-0.012730708520618538,0.0037370562106391132
0.0007243800615721679,-0.011446335450365356,0.0033600328618448487
0.0006512989567597947,-0.010291539942948708,0.0030210465661473134
0.0005855908432318678,-0.009253249204218305,0.0027162598492621324
0.000526511876178977,-0.008319709325330988,0.002442222391203542
0.0004733932556519533,-0.007480352223351445,0.002195831967150043
0.0004256336554516327,-0.006725676005894928,0.001974299328891942
0.0003826924158512156,-0.006047137405516988,0.001775116629312114
0.00034408342308982096,-0.005437055066160071,0.0015960290324511703
0.00030936960635049074,-0.004888522586817186,0.001435009187770463
0.0002781579899256469,-0.0043953303380272314,0.001290234279650327
0.00025009524455941437,-0.003951895166134543,0.001160065392313764
0.00022486368760265058,-0.0035531971895191436,0.0010430289565774103
0.00020217768671022173,-0.003194722971346853,0.0009378000683988282
0.00018178042635195776,-0.002872414425451717,0.0008431874903787251
0.00016344100053621914,-0.002582622876947897,0.000758120166428494
0.00014695179889399765,-0.0023220677578469962,0.0006816350969431663
0.00013212615639404495,-0.0020877994693471206,0.0006128664372213918
0.0001187962402279457,-0.0018771659911562084,0.000551035695721753
0.00010681114986872365,-0.0016877828594532105,0.0004954429211953555
9.603520881035552e-05,-0.001517506173706552,0.000445458778929151
8.634642864991355e-05,-0.001364408326775074,0.0004005174263995729
7.763512812506934e-05,-0.0012267561835454977,0.0003601101076857456
6.980269147385466e-05,-0.0011029914610789695,0.0003237793941281991
6.276045195031349e-05,-0.0009917130874299827,0.00029111400603480854
5.642868842351978e-05,-0.0008916613431751335,0.0002617441568133863
5.07357225387057e-05,-0.0008017035984645448,0.00023533736682445567
4.561710741218692e-05,-0.0007208214919736634,0.00021159469956517457
4.101489806408435e-05,-0.0006480994026032415,0.0001902473775763512
3.6876995455603816e-05,-0.0005827140842448749,0.00017105373976312855
3.315655670494643e-05,-0.0005239253462721559,0.00015379650568486577
2.9811464805233774e-05,-0.0004710676742564961,0.0001382803158447726
2.6803851841421034e-05,-0.0004235426960504266,0.00012432952013429065
2.4099670308803137e-05,-0.0003808124079511177,0.00011178618939643777
2.166830768025046e-05,-0.00034239308426130407,0.00010050832759813542
1.9482239858905196e-05,-0.00030784980130115874,9.036826437252203e-05
1.7516719593270092e-05,-0.00027679151388051786,8.12512097341229e-05
1.5749496327410992e-05,-0.0002488666284949503,7.305395460561489e-05
1.4160564314853903e-05,-0.00022375902313230084,6.568370244557629e-05
1.2731936144714916e-05,-0.00020118446863216213,5.905701875073313e-05
1.1447439116278821e-05,-0.0001808874110864874,5.309888654060391e-05
1.0292532156896927e-05,-0.00016263807885670006,4.774185713221305e-05
9.254141210633959e-06,-0.0001462298814574591,4.292528659126792e-05
8.320511234190921e-06,-0.00013147707086129753,3.859464921609079e-05
7.481073124632509e-06,-0.00011821263874907165,3.470092028264078e-05
6.726324072482324e-06,-0.0001062864259021693,3.1200021063027495e-05
6.047719985730133e-06,-9.556342233396307e-05,2.8052319834881343e-05
5.437578766943488e-06,-8.592223891724795e-05,2.5222183232786467e-05
4.888993348538035e-06,-7.725373320581178e-05,2.2677572862877137e-05
4.395753501727386e-06,-6.945977389383267e-05,2.038968261409646e-05
