"[0.5013351826254325, 0.005921124059149541, 0.7213853777592086]","(-0.6877281727937568, 0.1225099565925879, -0.07055407404194489, 0.7120697953975627)"
0.0,0.0,0.0
8.31324563925849e-09,-2.436139197440333e-07,0.0
1.5774147353612178e-08,-4.62395078064183e-07,0.0
2.248247083760385e-08,-6.591043582295723e-07,0.0
2.8514110604779594e-08,-8.359682550650613e-07,0.0
3.3937325289617236e-08,-9.949889074082278e-07,0.0
3.881348809850627e-08,-1.137966464299689e-06,0.0
4.319778138465218e-08,-1.2665194633826717e-06,0.0
4.713982113329024e-08,-1.3821031531075473e-06,-1.4456028966473392e-20
5.068421845372128e-08,-1.4860259664671406e-06,-2.8912057932946785e-20
5.387108443238744e-08,-1.5794643327483825e-06,-2.8912057932946785e-20
5.673648406027982e-08,-1.6634759949726683e-06,-2.8912057932946785e-20
5.931284437167304e-08,-1.7390119837813912e-06,-1.4456028966473392e-20
6.16293214129865e-08,-1.8069273833136602e-06,-1.4456028966473392e-20
6.371213019468137e-08,-1.867991010948546e-06,-2.8912057932946785e-20
6.558484136016834e-08,-1.9228941204882756e-06,-2.8912057932946785e-20
6.726864792903333e-08,-1.9722582273041305e-06,-2.8912057932946785e-20
6.878260513332226e-08,-2.0166421440288803e-06,-2.8912057932946785e-20
7.014384606095047e-08,-2.0565483064391987e-06,-2.8912057932946785e-20
7.136777554671417e-08,-2.092428461140288e-06,-1.4456028966473392e-20
7.246824450505726e-08,-2.1246887794373818e-06,-1.4456028966473392e-20
7.345770667752343e-08,-2.1536944552853943e-06,0.0
6.60374888409208e-08,-1.9361423096257215e-06,0.0
5.9375122685824816e-08,-1.7408094884991834e-06,0.0
5.338489766071127e-08,-1.5651830629818931e-06,0.0
4.7999013222007136e-08,-1.4072752000462852e-06,0.0
4.315649877102541e-08,-1.2652983127045906e-06,0.0
-0.02038607888532771,0.12099546985535409,-0.044405786818950826
-0.027509863126999056,0.22268776162769385,-0.07570819069080495
-0.030821010625638856,0.27747655055489523,-0.10139024434350166
-0.033899458219205696,0.3242391870402276,-0.12289925851143077
-0.03964154897256337,0.3172729530356034,-0.13789344441048054
-0.047957907229936106,0.3179986022401965,-0.15354905925839918
-0.055662842771289286,0.3563777608937593,-0.17285300071771165
-0.06492619327655352,0.37987614071257075,-0.18906200955045038
-0.07632523456192211,0.39068141045131466,-0.2017489362987651
-0.09158533687247543,0.3679806341671395,-0.20957326131259724
-0.10087747794850507,0.3734889545154761,-0.2167494666303835
-0.10783066839504628,0.35823447335025754,-0.21680810655820887
-0.10850056204179262,0.3303856193271643,-0.21052079918558203
-0.11296762514567282,0.2940522506880844,-0.20533343422886138
-0.101593531431594,0.2643582748914567,-0.1845999447367031
-0.09134274228158791,0.23768875639226583,-0.16597608380778825
-0.08212723880388105,0.2137089769217372,-0.14923112320413054
-0.07384159308818072,0.1921483591280978,-0.13417552472111702
-0.066391877374731,0.17276293592549422,-0.1206388523227672
-0.05969374746360174,0.15533326483356863,-0.10846786491056606
-0.053671377099516124,0.13966203475669417,-0.0975247815420111
-0.04825659038282776,0.125571840476347,-0.08768572168963652
