"[0.4993046114924981, 0.009578612112110831, 0.7259584233032909]","(-0.07288323049643164, -0.6826757726142251, 0.7189580801342679, 0.10835637132915918)"
0.0,0.0,0.0
1.693006936945605e-05,0.0001814292806142173,-0.00010338656502471915
3.260560660073473e-05,0.0003504392054142697,-0.0001984671242538413
4.7120912409184674e-05,0.0005078761427623787,-0.0002859119403078522
6.056268879619556e-05,0.0006545277783481744,-0.0003663336004699453
7.301090206599927e-05,0.0007911233502586349,-0.0004402955090963216
8.453939019536084e-05,0.0009183394004630402,-0.0005083158542823914
9.521640104167314e-05,0.0010368046984533215,-0.0005708712492056389
0.0001051050713732444,0.0011471044941271022,-0.0006284000763873217
0.00011426385469663747,0.0012497842152592955,-0.0006813055600647245
0.00012274690463830702,0.0013453527038822268,-0.0007299585895192171
0.00013060441960896635,0.0014342850686508088,-0.0007747003141237246
0.00013788295361100077,0.001517025216141636,-0.0008158445290132832
0.00014462569731890835,0.0015939881124763847,-0.0008536798686175775
0.00015087273294957704,0.0016655618172112794,-0.0008884718237959178
0.00015666126592692094,0.0017321093237305431,-0.0009204645969649494
0.00016202583591924292,0.001793970234116153,-0.0009498828083860903
0.00016699850947616375,0.0018514622913986985,-0.0009769330656718487
0.00017160905620387364,0.0019048827880183369,-0.0010018054075627489
0.00017588511018296516,0.001954509866069856,-0.001024674632110546
0.0001798523181418835,0.0020006037223162126,-0.0010457015185683194
0.00018353447574088338,0.0020434077288887147,-0.0010650339515255508
0.00016375227068924484,0.0022687746856153686,-0.0010805199089380985
0.0001460508254260899,0.002473117326780074,-0.001094782667041787
0.00013019627832535835,0.0026586682450871557,-0.0011079155302159919
0.00011600413523217936,0.0028272395723236885,-0.001120007561182755
0.00010330868577357895,0.002980471131498113,-0.0011311408406635922
9.196111409836896e-05,0.003119846707822868,-0.0011413910162110415
8.182777145954172e-05,0.0032467089560356743,-0.0011508278047877287
7.31088265583916e-05,0.0033644438882111027,-0.001159436284983325
6.503767677206746e-05,0.0034697271715998334,-0.0011674416920031425
0.004204236400311781,-0.039586436040435505,0.005726340662953907
0.011556628147827125,-0.10634495789224706,0.015241454684358191
0.02051039871017351,-0.1659154517639054,0.024668523462893673
0.030180849553324077,-0.21094541942413764,0.03280959342519091
0.038660477809807095,-0.24301397097999597,0.0382020490441157
0.045804927177807674,-0.26177953294247625,0.04199844283388446
0.05223018224518679,-0.26601595991204463,0.0440013218015176
0.05421133874344354,-0.2614731468659688,0.04382785084386347
0.04885803179944485,-0.23408132247434432,0.039123730612429235
0.04403289963503021,-0.20953854262244628,0.03493399691270034
0.03968737591721861,-0.18746100959547188,0.031187636993870758
0.03576318948875008,-0.16766094760995814,0.027833394763359134
0.03222156147304664,-0.14990376362503405,0.024830389706051205
0.029026820534422498,-0.13397767935279306,0.022141649740421324
0.02614623730375716,-0.1196921039924098,0.019733900567706016
0.02354986188317705,-0.10687591770642457,0.017577298558030773
0.021183158482810893,-0.09559514429399363,0.01565359196937645
0.019053916761109888,-0.08546965120232355,0.013931940479672446
0.017138463302258912,-0.07637706120195305,0.012388919740769463
0.015415416978679816,-0.06821054299433196,0.011005412625517323
0.013865510391454238,-0.06087451367908016,0.009764450894853362
0.012471388124732485,-0.05428343476421373,0.008650955075524209
0.01121742207134221,-0.04836073747096842,0.007651509325376378
0.010089543112573582,-0.043037862719974486,0.006754165884951972
0.009075088160558522,-0.038253404667744,0.00594827466568732
0.00816266147376342,-0.033952347230839466,0.005224334328886463
0.007342009130238532,-0.030085383789440003,0.004573861831553562
0.006603905561758076,-0.02660831109365935,0.003989277906296798
0.0059400510969223295,-0.02348148924078533,0.0034638063372753446
0.005342979521087998,-0.02066936041109168,0.0029913852161665886
0.004805974728171116,-0.01814001982188945,0.0025665886279393146
0.004322995609138509,-0.015864833072538175,0.002184557437730592
0.0038886083913426852,-0.01381809470255569,0.0018409380360993293
0.0034979257098938336,-0.011976723370466206,0.0015318280569895674
0.003146551755899546,-0.010319989584998739,0.0012537282159969195
0.0028305329060405574,-0.008829272386638729,0.0010034995300284059
0.0025463132933236134,-0.0074878417910728325,0.0007783252764168502
0.0022906948299109132,-0.006280664171764159,0.0005756771326298154
0.002060801239758321,-0.005194228081736401,0.00039328500906789997
0.0018540457015767614,-0.004216388299360328,0.00022911014887058554
0.0016681017415885887,-0.0033362261339318954,8.132112164010936e-05
0.001500877050935666,-0.002543924248094562,-5.1727616193689824e-05
0.001350489934671515,-0.001830654449288881,-0.00017151488195417912
0.0012152481282991334,-0.0011884770745908874,-0.00027936990137596184
0.0010936297440548675,-0.0006102507453348694,-0.0003764876405020373
0.0009842661328318437,-8.955140228524157e-05,-0.0004639425318581726
0.0008859264690146147,0.00037940034904049665,-0.0005427007691318732
0.0007975038847758251,0.0008018044480962458,-0.0006136313246221519
0.0007180029977658671,0.0011823399161013924,-0.0006775158262301648
0.000646528691792053,0.0015252174093473981,-0.0007350574153954922
0.0005822760242032521,0.0018342264052364377,-0.0007868886938642485
0.0005245211464216747,0.0021127775723273467,-0.0008335788552648278
0.0004726131355327533,0.002363940818019112,-0.0008756400869529792
0.00042596664517893036,0.0025904794563050577,-0.0009135333182955674
0.0003840552933122453,0.0027948808925013957,-0.0009476733833368296
0.0003464057127405219,0.0029793841813042666,-0.000978433658501878
0.00031259219793971127,0.0031460047783410786,-0.0010061502295235772
0.0002822318883792215,0.0032965567730316257,-0.0010311256360362266
0.00025498043469119897,0.003432672861586535,-0.0010536322371704878
0.0002305280994754243,0.0035558222929771106,-0.001073915236942115
0.00020859624943206928,0.0036673269973572756,-0.0010921954041778442
0.00018893419991160236,0.003768376085436013,-0.0011086715181144126
0.0001713163769164254,0.003860038888423955,-0.0011235225675876044
0.00015553976512813284,0.003943276691172549,-0.0011369097288517985
0.00014142161370695014,0.004018953295772403,-0.0011489781444998185
0.00012879737445059642,0.004087844538965623,-0.0011598585236514561
0.00011751884943863715,0.004150646874069151,-0.001169668581517633
0.00010745252755289681,0.00420798511653755,-0.0011785143345987383
9.84780912805336e-05,0.004260419441686955,-0.0011864912661178398
9.048707699951618e-05,0.004308451713362478,-0.0011936853748012411
8.338167354187055e-05,0.004352531213401563,-0.001200174118782131
7.707364525272133e-05,0.004393059833597754,-0.001206027265203761
7.148336703693748e-05,0.004430396784490021,-0.0012113076550218562
6.653896003308294e-05,0.004464862868685104,-0.0012160718915366618
6.217551759387121e-05,0.004496744360562746,-0.0012203709603195389
5.833441220287876e-05,0.004526296529088038,-0.001224250787416983
5.4962674829308665e-05,0.0045537468360355915,-0.0012277527420171202
5.201243902801544e-05,0.004579297838162652,-0.0012309140891355872
4.9440442837424236e-05,0.004603129818692906,-0.0012337683973141186
4.720758221785011e-05,0.004625403170818103,-0.0012363459058208068
4.527851041146507e-05,0.004646260553715005,-0.0012386738553867187
4.3621278193517574e-05,0.00466582883973601,-0.0012407767861079306
4.2207010525644224e-05,0.004684220869891792,-0.0012426768057758465
4.1009615615455267e-05,0.0047015370334384495,-0.0012443938315731095
4.000552283643787e-05,0.004717866686256849,-0.0012459458077762908
3.917344636695411e-05,0.004733289421718313,-0.001247348901844666
3.849417177175144e-05,0.0047478762068355685,-0.0012486176810363187
3.795036307439466e-05,0.004761690395670574,-0.0012497652714803438
3.752638815778695e-05,0.0047747886311924025,-0.0012508035014426413
3.7208160585404275e-05,0.004787221646035271,-0.0012517430303502464
3.698299615997252e-05,0.004799034971889295,-0.0012525934649853896
3.683948273384257e-05,0.004810269566563333,-0.001253363464119873
3.6767361956775433e-05,0.004820962367084276,-0.0012540608327363163
3.675742179779471e-05,0.0048311467765470946,-0.0012546926068681835
3.6801398807610134e-05,0.004840853091798522,-0.0012552651299905552
3.6891889202820536e-05,0.004850108878435807,-0.0012557841218000972
3.702226795175114e-05,0.004858939299024768,-0.0012562547401408584
3.7186615128125275e-05,0.004867367399895124,-0.001256681636757969
3.7379648874741626e-05,0.004875414361357871,-0.0012570690074929383
3.759666438456492e-05,0.004883099715705638,-0.0012574206374750057
3.783347836536772e-05,0.004890441536910934,-0.0012577399418067154
3.8086378504552415e-05,0.004897456605520751,-0.00125803000219352
3.835207749604335e-05,0.004904160551865209,-0.001258293599922393
3.8627671231685436e-05,0.004910567980350334,-0.0012585332455533561
3.891060079448264e-05,0.0049166925772849545,-0.001258751205653102
3.9198617923751467e-05,0.004922547204406435,-0.0012589495268658182
3.948975365048053e-05,0.00492814398000875,-0.001259130057587828
3.978228982771846e-05,0.004933494349345464,-0.0012592944674850285
4.007473330353394e-05,0.004938609145769153,-0.0012594442650695598
4.036579250615834e-05,0.004943498643885693,-0.0012595808135292532
4.06543562299272e-05,0.004948172605835395,-0.0012597053449847429
4.093947442831375e-05,0.004952640321666887,-0.0012598189733317457
4.122034083714349e-05,0.004956910644642865,-0.001259922705809242
