"[0.5088706712378602, -0.0019620445619886917, 0.7267810349143499]","(-0.32488859794805225, 0.6562336318137372, -0.6402356666718773, 0.2321704342096952)"
0.0,0.0,0.0
0.005338914562585796,-0.02253724316916848,0.0030813324452833683
0.01072634005457593,-0.043886612687782114,0.005897091772932402
0.01581403935273693,-0.06353906643505346,0.00828315490851589
0.020606053262599074,-0.08169186575324275,0.010296738335611066
0.02551593880174671,-0.09880710757558583,0.012127167684944843
0.030145372498618685,-0.1147872084512557,0.013655000379361718
0.03479666682395674,-0.1127538815305481,0.014252775192986893
0.03910934679444623,-0.110831598099471,0.01480132295882465
0.04313097664336241,-0.12677942835667896,0.01708866107658411
0.04706072578161774,-0.14046747895137837,0.019173904618074205
0.05086132682605463,-0.15366487908209242,0.021086868936055318
0.05453397720675479,-0.16640524908156298,0.022837219047629236
0.05810228726517021,-0.17720417189161036,0.024420499042334443
0.061534042863473706,-0.18762613797378047,0.02586605007337287
0.06475397483778117,-0.19351846650310947,0.027095927619216982
0.004043402784990387,-0.23915638825529337,0.06707409137184203
-0.017596712445272285,-0.4218997393672994,0.12562774173342764
-0.01593295224259522,-0.3789225113001225,0.11288078616798987
-0.006740848838111657,-0.34358859201245634,0.10227400518153729
0.0020575667554798283,-0.3119060405375737,0.09305704993698474
0.011033507526202241,-0.2896050216173384,0.08482203447938345
0.019518474414564495,-0.2728435895194306,0.07757644904799162
0.026518630142068088,-0.2544714834684579,0.07160662692284722
0.03288703233520103,-0.23985266608349415,0.06633267535427949
0.03880144165496968,-0.22858814058801813,0.061711152033991065
0.04432117488316631,-0.22039182032605753,0.057680928607793065
0.04942098813554285,-0.21390245102614364,0.05417691237071146
0.05414407053834972,-0.20937291540603267,0.05110422196582946
0.06488834909247543,-0.19145191109857562,0.052469271423883544
0.05832388157769031,-0.17213318911364894,0.04716850996061325
0.052439734005828166,-0.1547670557351118,0.042409791216054586
0.04714920501880792,-0.13915294923923902,0.03813116102197763
0.041618123878059216,-0.13361149027242022,0.04084523854016898
0.03615049097417535,-0.13378901356981587,0.04774144637515909
0.033577660856025524,-0.1266444098616644,0.04683859700105715
0.03018888993967958,-0.11386046906933874,0.04210880155332448
0.02714320082668851,-0.10237334563412807,0.03786054239188644
0.024404783232305976,-0.09204512484851637,0.034040875869467344
0.021942638543437455,-0.08275889545960183,0.030606567073173562
0.01972889419523914,-0.07440953324757096,0.027518738107579325
0.017738489625868187,-0.06690251975177833,0.024742433387679407
0.01853233183218651,-0.06517817943031821,0.022146572950123514
0.020370752519694495,-0.06700053585794033,0.019309288876081965
0.02243015697085697,-0.06732549387736907,0.016765510316309087
0.024245066196600978,-0.07010687197703522,0.014232219038237584
0.02635834959319563,-0.07413152649353545,0.011724441735137332
0.02884019667046422,-0.08017928132914519,0.009125620883149709
0.03161299236005025,-0.08907003441625075,0.006377336208863762
0.03414425763685702,-0.09720465659442419,0.0038233082745862687
0.03670482239429668,-0.10517684973440745,0.0013212664365264389
0.03959817750002103,-0.11162670748739083,-0.001235133865142971
0.04205487810082181,-0.1177755098674462,-0.0035121667091177968
0.04437657680718233,-0.12477516046464321,-0.0057629980029402636
0.04655099857156719,-0.1311131777711105,-0.00783418032765561
0.04855398000044843,-0.13703830113880006,-0.009710508326182364
0.05037921931212444,-0.14284782308582264,-0.011409864917991747
0.05183752514406735,-0.1457833810126502,-0.012925789912514151
0.053357392269279456,-0.14939926031326714,-0.0144275213002416
0.0549265375601807,-0.15368789621082854,-0.015916112233568203
0.056454721478593775,-0.15809905246491276,-0.0173155146533336
0.057866719036674154,-0.1623128238082195,-0.01857777139541155
0.059424659787251435,-0.1682359984795239,-0.019890811370637588
0.060931131044135244,-0.17231405506420974,-0.021201083514648503
0.062272860444023345,-0.17595024873486195,-0.022336639157694533
0.06353162235556087,-0.1794871783502382,-0.02335561307137161
0.06471599005841294,-0.1828569451998394,-0.02426545350318656
0.06598364993497223,-0.18765629338847958,-0.025188486944167383
0.06732615952950789,-0.19302368321068927,-0.026107241804802468
0.06862168390748057,-0.19826346713561413,-0.02694201478636041
0.06984943477451673,-0.20326540646886104,-0.027684844995877245
0.07102399135289482,-0.2081105297273033,-0.028348086848810652
0.07219410240106286,-0.21050395254810123,-0.029146704891385784
0.07344683551521433,-0.2133345162969013,-0.029954675390580058
0.07466113322292615,-0.21599959802793323,-0.030683411098914735
0.07594023693756176,-0.22217775906782303,-0.03125374936848352
0.07722754911976222,-0.2284697079761049,-0.03179814618078428
0.0784791812492969,-0.23463834501075412,-0.032284973313614455
0.07969930477187549,-0.24062362466449624,-0.03271000344158788
0.0808717711151283,-0.24489287168250723,-0.0328552348047216
0.08192850698580412,-0.24849472875474524,-0.03321240366050106
0.0830152515159303,-0.25103643560435024,-0.03339025585747543
0.08403556542925353,-0.2535710473713377,-0.03356747911064867
0.08499920156000104,-0.25599813045647035,-0.03372674185298812
0.08586775403481839,-0.2584776034120834,-0.03389138230898414
0.08674167437438413,-0.2603618475869529,-0.03397376911355417
0.08757015893312223,-0.262210538215224,-0.034059862377469184
0.08830140089659973,-0.2630244610992616,-0.03407409137356969
0.08902763428929152,-0.26402604177172767,-0.03410943408885674
0.08966807962752019,-0.26464385780021105,-0.03412093000353855
0.09034226455430161,-0.26213583279010866,-0.03440595547274213
0.09085596525189785,-0.2618987232961722,-0.03430671914064092
0.09138300872575686,-0.26184487850198823,-0.034239115284767
0.09188429420030263,-0.2616591104085806,-0.03416559376972253
0.09235650687396164,-0.2612635622063781,-0.03407744452946889
0.09280093385195073,-0.2606330600628597,-0.033972314545850736
0.0932191735784236,-0.2597597911221708,-0.03384998791837335
0.09363500486267176,-0.2577765252030851,-0.03373372531520625
0.09402382127300356,-0.2567437992900061,-0.03361073015459402
0.09439288668206329,-0.25560012367977547,-0.03348687937336258
0.09473749954489757,-0.25429617952532724,-0.03335637512519147
0.09506535924530335,-0.2519395860025728,-0.03322538880602433
0.0953221959605796,-0.25244921955010735,-0.0329613567087319
0.09561368002065715,-0.25263461833903855,-0.03278238836754046
0.09584214111830552,-0.25257818568710566,-0.03260420392678753
0.09607361838161131,-0.25248439062526734,-0.032438349270823966
0.09630503047628983,-0.25233469850135193,-0.0322817145786551
0.09655216492384582,-0.2503409651325573,-0.03217633055237742
0.09662671892282952,-0.2504559228488594,-0.03195882891650032
0.09674396188618688,-0.2480617640098103,-0.0318532550687235
0.09682488613038744,-0.24771359132423504,-0.03166723885456407
0.09690608712383834,-0.24731496734144934,-0.031496808503759036
0.0969314130671401,-0.24670090237946588,-0.03132927694290705
0.09695936209229651,-0.2459108068472609,-0.031162539753962413
0.09698889979078124,-0.24490891270489834,-0.03099165230805755
0.0970194001658841,-0.24367945850280565,-0.03081441804109125
0.09700971997218914,-0.24347487375271654,-0.030575228312732218
0.09704191372288008,-0.24329490231309892,-0.030351310812634924
0.09708206467989372,-0.2430055841682748,-0.03012925532376503
0.09712572707085518,-0.24257988273639092,-0.029907054474159978
0.09717177090836897,-0.24200855571013813,-0.02968442716043915
0.09721944517141376,-0.2412879665090083,-0.029461548609388367
0.0972091057313972,-0.2442386475173929,-0.029130922681952498
0.09728481541610098,-0.24580186162166376,-0.02887644240287318
0.0974288338767489,-0.2449313651013996,-0.028694766739233105
0.09748519885739124,-0.24372508365725087,-0.028489178152123446
0.09750998939428165,-0.24468058299672,-0.028223466850990066
0.09757733877677617,-0.24567097215636005,-0.027978203546913556
0.09767970473795881,-0.24662474379175905,-0.027747772917815543
0.09776153689182579,-0.2474051995762661,-0.027517816601652496
0.09784260824655563,-0.24807262996374602,-0.027293833083207972
0.09792488104079537,-0.24863480620493916,-0.02707616024058283
0.09800814846109412,-0.24909385302666107,-0.0268645995963613
0.09809195973764116,-0.24945168367709195,-0.026658947258758434
0.0981758611859701,-0.24971048553353517,-0.026459038451881137
0.09823180520410893,-0.25138512183453543,-0.026225108224264247
0.09834926852970845,-0.25157263598460416,-0.026049484379553737
0.09841143808391689,-0.25311073422709857,-0.025832160388609724
0.09853013331354245,-0.25314075091550453,-0.025670159172776225
0.09859362665752729,-0.25453341248327893,-0.0254665840923474
0.09868503844274493,-0.25594537106911897,-0.02527861654390181
0.09880807466924667,-0.255771437349757,-0.025137249834527264
0.09887270156426128,-0.2569683748938154,-0.024953654556734463
0.09896401470706623,-0.25818483443397194,-0.024784179368645663
0.0990592479460431,-0.25935815737225176,-0.024622516264960103
0.09915536201938001,-0.26048040336875783,-0.02446745869972377
0.09923439173894895,-0.2599753388141395,-0.02435923256086804
0.09925696961981872,-0.26081219057767135,-0.02420430460979754
0.09930841480756415,-0.2616483590968506,-0.02405928303752758
0.09936575814558346,-0.26242230878069844,-0.023918419404912346
0.09942595528755052,-0.263127120486531,-0.02378092559090753
0.12084445813320144,-0.322341563485368,-0.02727158953383087
0.11807203920788477,-0.31609243840094153,-0.027121027443208875
0.11592596868356939,-0.31066950129807036,-0.027207635341727134
0.11445117633321474,-0.3061196198675137,-0.02738090257318348
0.1134273757913433,-0.30210230733570853,-0.02759938635425612
0.11268679732092127,-0.30021307660254465,-0.027766134102776768
0.11219101745954767,-0.2988940674729544,-0.02795568140750389
0.11212240170244964,-0.2964383031180993,-0.028235533332018253
0.11230366073119935,-0.29651394714790635,-0.028459339165677586
0.11272783073674451,-0.2976990772200439,-0.028760037748182872
0.11308722635248716,-0.29657354496888977,-0.02907374576003284
