"[0.5091126214856986, 0.0016681743289002583, 0.7348341341581812]","(-0.10731352450500198, -0.6990545486197025, 0.686192624876074, 0.17013590766825767)"
0.0,0.0,0.0
1.9462343706139832e-08,1.311322010988337e-07,1.4456028966473392e-20
3.6953911123719746e-08,2.48985036031126e-07,1.4456028966473392e-20
5.2680660997460153e-08,3.5494727032571507e-07,1.4456028966473392e-20
6.682065284412323e-08,4.5021857345260626e-07,0.0
7.953398338233128e-08,5.358775939551556e-07,0.0
9.096459629397148e-08,6.128941514334895e-07,1.4456028966473392e-20
1.0124191199364167e-07,6.821402167155073e-07,1.4456028966473392e-20
1.1048229296068726e-07,7.443997841898148e-07,1.4456028966473392e-20
1.1879036122589525e-07,8.003777480820093e-07,0.0
1.0678422667381206e-07,7.194836175618338e-07,0.0
9.601102591431151e-08,6.468966663186091e-07,0.0
8.632468549772503e-08,5.816326899716729e-07,0.0
7.761557860286837e-08,5.229530522608813e-07,0.0
6.978511427087099e-08,4.701934736202435e-07,0.0
6.274464819384494e-08,4.227566923632392e-07,1.4456028966473392e-20
5.641447919234494e-08,3.8010570321580945e-07,1.4456028966473392e-20
5.072294696294917e-08,0.0027527690099707893,-4.0391825204094754e-05
4.5605620851919986e-08,0.0024719869510594723,-3.627185903327709e-05
4.100457047199068e-08,0.002222597051061377,-3.2612521237086925e-05
3.686770990469812e-08,0.001998364138804176,-2.932231592993734e-05
3.314820806488814e-08,0.0017967535936972113,-2.636405222632082e-05
2.9803958552177556e-08,0.0016154830912788998,-2.3704241215166035e-05
2.679710298792372e-08,0.0014525005695621572,-2.131277266344554e-05
2.4093602441706664e-08,0.0013059609945583958,-1.916257409299371e-05
2.1662852095642132e-08,0.0011742054736848455,-1.722930430819919e-05
1.9477334784324762e-08,0.0010557424763748794,-1.549107784302441e-05
1.7512309488415692e-08,0.0009492309492697463,-1.3928217207514239e-05
1.5745531255384166e-08,0.00085346513499063,-1.2523030131235049e-05
1.4156999376820122e-08,0.0007673609222413181,-1.1259609276108459e-05
1.2728730971639439e-08,0.0006899435737390542,-1.0123652166522e-05
1.1444557411911095e-08,0.0006203366905734166,-9.102299261295712e-06
1.0289941286870613e-08,0.0005577522921441026,-8.183988395326723e-06
9.251811833021562e-09,0.0005014818954731516,-7.358323884811807e-06
8.318416967340483e-09,0.00045088849709733333,-6.615958876970997e-06
7.479190248507376e-09,0.00040539935496764065,-5.948489435568233e-06
6.724631260125373e-09,0.00036449951194441666,-5.348359512314733e-06
6.046198061840642e-09,0.00032772596377428473,-4.8087753719123275e-06
5.43621049079623e-09,0.0002946624176806488,-4.323628684016358e-06
4.8877632187948665e-09,0.0002649345935013779,-3.887427580830953e-06
