"[0.4981874759799945, 0.005307875281003043, 0.7162864751566653]","(-0.06843441932624258, 0.6543908429608528, -0.748914789203809, 0.07884157159949957)"
0.0,0.0,0.0
0.0,-2.7110531542331457e-06,6.447288654755906e-08
0.0,-5.147572984288834e-06,1.2178690320922807e-07
0.0,-7.338278625518954e-06,1.7333113915003318e-07
-1.4456028966473392e-20,-9.307969336009962e-06,2.1968599942935425e-07
-1.4456028966473392e-20,-1.1078942777051153e-05,2.613739386847589e-07
0.0,-1.2671247052065437e-05,2.988648119649232e-07
1.4456028966473392e-20,-1.410290765932151e-05,3.3258117055313347e-07
1.4456028966473392e-20,-1.5390131547808528e-05,3.6290302436959326e-07
1.4456028966473392e-20,-1.383444103759138e-05,3.2621949705444537e-07
1.4456028966473392e-20,-1.2438718183304868e-05,2.933080113792583e-07
1.4456028966473392e-20,-1.1183803369645362e-05,2.63716813715632e-07
1.4456028966473392e-20,-1.005549414412484e-05,2.3711100672801596e-07
1.4456028966473392e-20,-9.041017544793753e-06,2.1318940085547375e-07
1.4456028966473392e-20,-8.128889249368915e-06,1.9168119297494447e-07
-0.2284658444394122,0.4166585377774173,-0.058156044471916336
-0.24847691744078532,0.6886353443651902,-0.053709096467953944
-0.27499056440339836,0.7899007833469973,-0.05396583558891156
-0.24721065808063353,0.7098507851984375,-0.048548294196731054
-0.22227016151604273,0.6382359058915439,-0.04365033402402808
-0.19983650964109062,0.5736881721399143,-0.03918736814162722
-0.17967545581921518,0.5158102144875346,-0.03523390692520524
-0.16154839583529632,0.46377126078194597,-0.031679235786975936
-0.1452501349159153,0.416982402396675,-0.028483187643629594
-0.13059616955032705,0.3749139686129961,-0.025609581739766286
-0.11742061039110904,0.33708972621686717,-0.023025887589953456
-0.1055743043007614,0.3030814881113597,-0.020702856637514488
-0.09492314587237978,0.2725042660502179,-0.018614191147992624
-0.08534655929729906,0.245011912401207,-0.016736246507117723
-0.0767361333925843,0.22029320160233412,-0.015047763551934192
-0.06899439434400316,0.19806830695129723,-0.013529627913913296
-0.06203370224052693,0.17808563284386725,-0.012164653613051449
-0.055775258993201765,0.1601189666007441,-0.010937388555919013
-0.050148216265154866,0.14396491764031205,-0.009833939560570205
-0.045088873452037624,0.12944061500760096,-0.00884181509775925
-0.04053995656296998,0.11638163719446597,-0.007949783881198111
-0.03644996976483933,0.10464015081563803,-0.007147747617697323
-0.032772612792050335,0.09408323706963742,-0.006426627128823875
-0.029466256243889013,0.08459138703935004,-0.005778258894052337
-0.026493470707109695,0.07605714879840597,-0.005195303099493247
-0.02382060293924565,0.06838391100800792,-0.004671160428769791
-0.02141739483272683,0.06148480923398952,-0.004199897282374032
-0.019256641095172035,0.055281742603130596,-0.0037761788461803847
-0.01731388104208601,0.049704489666845264,-0.003395208440493931
-0.015567121773295048,0.044689913463430174,-0.0030526733119050596
-0.013996589203522957,0.040181246779827144,-0.002744695810927387
-0.012584504211042052,0.036127449521748206,-0.002467789495323376
-0.011314881370206661,0.03248263091730972,-0.0022188196620799593
-0.010173347989428084,0.029205530013265875,-0.001994967861234241
-0.009146981406016622,0.026259048582830066,-0.0017936999898262433
-0.008224162695992845,0.023609831157394665,-0.0016127376047850865
-0.007394445142795634,0.02122788742792324,-0.0014500321299955128
-0.006648435975892541,0.019086252741432462,-0.001303741665555794
-0.005977690040519864,0.017160682849234273,-0.0011722101366966296
-0.005374614194846065,0.01542937945135381,-0.001053948546317139
-0.0048323819635782365,0.013872743430164956,-0.0009476187243580355
-0.004344854417480977,0.012473152979739485,-0.0008520163526182275
-0.003906512517525135,0.011214764119236222,-0.0007660591580653035
-0.003512394027785978,0.010083331332053866,-0.0006887740553325939
-0.003158037341467639,0.009066046300303608,-0.0006192861316568026
-0.0028394309735816784,0.008151392909004693,-0.0005568087424922203
-0.002552968149186297,0.007329016878586518,-0.0005006346063471243
-0.0022954059731074956,0.006589608549879698,-0.0004501277980340928
-0.002063828718928292,0.005924797494670555,-0.000404716549696787
-0.001855614821663707,0.005327057758764038,-0.00036388677811978855
-0.0016684072004662142,0.004789622664864776,-0.0003271762650495873
-0.0015000932445363067,0.004306408210807334,-0.00029417587375849387
-0.0013487602793725562,0.00387194419596985,-0.00026450497236820244
-0.0012126951208319841,0.003481312296191733,-0.00023782764738855308
-0.0010903574190077301,0.003130090386176146,-0.00021384186993176124
-0.0009803622277273693,0.002814302479082371,-0.00019227608332118303
-0.0008814643261279599,0.002530373716602145,-0.00017288612872741376
-0.0007925441219991149,0.0022750898999878088,-0.00015545248097844836
-0.0007125949773080204,0.0020455611039056545,-0.00013977776324585348
-0.0006407118124266171,0.0018391889612072655,-0.0001256845124723879
-0.0005760808600562258,0.0016536372482680302,-0.00011301317024471822
-0.0005179704528596679,0.0014868054379058983,-0.0001016202763668001
-0.0004657227405127151,0.0013368049204877646,-9.137684468399693e-05
-0.0004187462424079607,0.0012019376240359186,-8.216690277105583e-05
-0.00037650915170403206,0.0010806767913047427,-7.38861789519954e-05
-0.0003385333149185326,0.0009716496962156949,-6.644092178777708e-05
-0.00030438881891049665,0.0008736221039929988,-5.974683866720151e-05
-0.00027368912397402427,0.0007854842990819286,-5.3728141484766826e-05
-0.0002460866879469693,0.0007062385226795649,-4.831668860150478e-05
-0.0002212690317970587,0.0006349876776653312,-4.3451213374792784e-05
-0.00019895520214555315,0.000570925173066147,-3.9076630523163144e-05
-0.0001788925906820852,0.0005133257930910654,-3.514341247328539e-05
-0.00016085407446450074,0.00046153748736884286,-3.160702862855809e-05
-0.0001446354447301178,0.00041497398945031195,-2.8427441211079906e-05
-0.00013005309511092262,0.00037310818001374895,-2.556865196923871e-05
-0.00011694194308182215,0.0003354661196417969,-2.29982946190123e-05
-0.00010515356111140344,0.00030162168361834733,-2.0687268404832465e-05
-9.45544963586068e-05,0.0002711917380089177,-1.860940863138738e-05
-8.50247598931731e-05,0.00024383180241562645,-1.674119043629454e-05
-7.645646833683729e-05,0.00021923215030724146,-1.5061462449906228e-05
-6.875262254773857e-05,0.00019711430277831845,-1.3551207326871672e-05
-6.182600952193303e-05,0.0001772278760452372,-1.2193326438305198e-05
-5.559821508079071e-05,0.00015934774699140133,-1.0972446286941568e-05
-4.999873616722681e-05,0.00014327150467432364,-9.874744453594874e-06
-4.496418270135383e-05,0.00012881715894453403,-8.887793104360315e-06
-4.0437559960012826e-05,0.00011582108023686589,-8.000418286811636e-06
-3.63676233562257e-05,0.0001041361472116501,-7.20257342220209e-06
-3.270829831422619e-05,9.363008127629866e-05,-6.485225561397173e-06
-2.9418158672652693e-05,8.418394913332784e-05,-5.840253116772436e-06
-2.6459957711064325e-05,7.56908164030047e-05,-5.260353912235338e-06
-2.380020649067385e-05,6.805453707903155e-05,-4.73896251034747e-06
-2.1408794735820118e-05,6.118866511337334e-05,-4.270175880554805e-06
-1.9258649964292715e-05,5.501547580888829e-05,-3.84868656696841e-06
-1.7325431007625597e-05,4.946508594149506e-05,-3.4697225990447084e-06
-1.5587252451793917e-05,4.447466265127145e-05,-3.128993464855061e-06
-1.4024436878789353e-05,3.998771214678326e-05,-2.82264153527259e-06
-1.2619292104273745e-05,3.595344017046263e-05,-2.547198389117539e-06
-1.1355910889484695e-05,3.232617698522223e-05,-2.29954554478918e-06
-1.0219990859990357e-05,2.9064860372900025e-05,-2.076879153801009e-06
-9.198672592646606e-06,2.6132570791849444e-05,-1.8766782564911343e-06
-8.280394037786627e-06,2.34961134314537e-05,-1.696676240509604e-06
-7.454759628598987e-06,2.1125642432237276e-05,-1.5348351789448693e-06
-6.712422595919818e-06,1.8994323017580526e-05,-1.3893227575542283e-06
-6.044979156159227e-06,1.7078027712219548e-05,-1.2584915298756912e-06
-5.444873374494137e-06,1.5355063208590734e-05,-1.140860265354394e-06
-4.905311626311769e-06,1.3805924789026698e-05,-1.0350971793131655e-06
-4.4201856885463195e-06,1.2413075523754566e-05,-9.40004854902094e-07
-3.984003590248336e-06,1.1160747745120626e-05,-8.545066863185307e-07
-3.591827439566159e-06,1.0034764550642078e-05,-7.776346898117976e-07
-3.239217523296812e-06,9.022379314221704e-06,-7.085185444726591e-07
-2.9221820461732327e-06,8.112131388721732e-06,-6.463757387309838e-07
-2.637131940901436e-06,7.293716366386334e-06,-5.905027110032129e-07
-2.380840237364462e-06,6.557869428403649e-06,-5.402668841869282e-07
-2.150405531024144e-06,5.896260463072864e-06,-4.950995038195998e-07
-1.9432191369566892e-06,5.301399765267838e-06,-4.5448919881723014e-07
-1.7569355576827867e-06,4.766553249673592e-06,-4.1797619188990233e-07
-1.5894459304665935e-06,4.285666217972153e-06,-3.851470940859801e-07
-1.4388541534885889e-06,3.8532948169886686e-06,-3.5563022453082224e-07
-1.3034554206232648e-06,3.4645444118737974e-06,-3.2909140237125655e-07
-1.1817169218203662e-06,3.1150141766796597e-06,-3.052301632836503e-07
-1.0722604906039583e-06,2.8007472750702108e-06,-2.837763577100714e-07
-9.73847002246852e-07,2.5181860671897284e-06,-2.644870923088026e-07
-8.853623459966955e-07,2.264131835611445e-06,-2.47143979991208e-07
-8.058048125490521e-07,2.0357085744462667e-06,-2.315506674109089e-07
