"[0.4971457626035658, -0.0009140027849454602, 0.7172376008511991]","(0.028278721033833762, 0.7602362514946412, -0.6437512448940124, 0.08261652708433481)"
0.0,0.0,0.0
2.675041164016655e-08,-4.3582235628129595e-07,-2.8912057932946785e-20
5.0765338465742774e-08,-8.272204789816931e-07,-5.782411586589357e-20
7.235782626792766e-08,-1.179133209226873e-06,-5.782411586589357e-20
9.177218838500242e-08,-1.4955435187572189e-06,-5.782411586589357e-20
1.0922814163083608e-07,-1.7800330399782945e-06,-8.673617379884036e-20
1.249232389943268e-07,-2.0358220748140036e-06,-1.1564823173178714e-19
1.390351054587728e-07,-2.26580604773184e-06,-1.1564823173178714e-19
1.5172344822398283e-07,-2.472588280732137e-06,-8.673617379884036e-20
1.6313186414886857e-07,-2.6585094618604046e-06,-8.673617379884036e-20
1.733894648698296e-07,-2.825674140813878e-06,-1.1564823173178714e-19
1.8261233798620827e-07,-2.9759745515608507e-06,-1.1564823173178714e-19
1.9090486085010746e-07,-3.1111120316340138e-06,-1.1564823173178714e-19
1.9836088182856777e-07,-3.2326162805582184e-06,-1.1564823173178714e-19
2.0506478240683738e-07,-3.341862675406009e-06,-1.1564823173178714e-19
2.110924321526916e-07,-3.4400878394890153e-06,-1.1564823173178714e-19
2.1651204734967827e-07,-3.5284036404149255e-06,-8.673617379884036e-20
2.2138496301611167e-07,-3.607809775961233e-06,-1.1564823173178714e-19
2.2576632704758798e-07,-3.679205090235113e-06,-1.1564823173178714e-19
2.2970572433808156e-07,-3.743397748210996e-06,-1.1564823173178714e-19
2.3324773794341592e-07,-3.8011143838184715e-06,-1.4456028966473392e-19
2.0968617439751204e-07,-3.4171441144171985e-06,-1.4456028966473392e-19
1.8853143234689542e-07,-3.0723965291304626e-06,-1.1564823173178714e-19
1.695109124218973e-07,-2.7624292272735724e-06,-1.1564823173178714e-19
1.524093307872278e-07,-2.483733842620889e-06,-1.1564823173178714e-19
1.370330899597323e-07,-2.233155419902008e-06,-1.1564823173178714e-19
1.2320812411501188e-07,-2.0078573009158006e-06,-1.1564823173178714e-19
1.1077792854526206e-07,-1.805289011642291e-06,-1.1564823173178714e-19
9.960178795776624e-08,-1.623157389755693e-06,-1.1564823173178714e-19
8.955318351461238e-08,-1.4594006250122544e-06,-1.1564823173178714e-19
8.051836058407349e-08,-1.3121649186507603e-06,-1.1564823173178714e-19
7.239504098800635e-08,-1.179783497573395e-06,-1.1564823173178714e-19
6.509126516780875e-08,-1.0607577457395595e-06,-1.1564823173178714e-19
5.852435116168266e-08,-9.537402391716978e-07,-1.1564823173178714e-19
5.2619958608359614e-08,-8.575194925219242e-07,-1.1564823173178714e-19
4.731124718148139e-08,-7.710062445238596e-07,-1.1564823173178714e-19
4.2538119927592664e-08,-6.932211270749479e-07,-1.1564823173178714e-19
3.824654294217256e-08,-6.232835783578271e-07,-1.1564823173178714e-19
3.4387933682024337e-08,-5.604018744924037e-07,-1.1564823173178714e-19
3.091861098941197e-08,-5.038641668725364e-07,-1.1564823173178714e-19
2.779930060216547e-08,-4.5303042372603003e-07,-1.1564823173178714e-19
2.499469055174464e-08,-4.073251846728475e-07,-1.1564823173178714e-19
2.2473031416076598e-08,-3.662310461276151e-07,-8.818177669548769e-18
2.020577690219879e-08,-3.292828031015534e-07,-1.0651202142497595e-16
1.816726723193165e-08,-2.960622075278155e-07,-9.569891175805385e-17
1.6334486159652812e-08,-2.6619336280428663e-07,-8.604228440844962e-17
1.4686610247018267e-08,-2.3933791964643473e-07,-7.739757908649853e-17
1.3204984896369752e-08,-2.1519186284550198e-07,-6.95913234446029e-17
1.1872837455574347e-08,-1.9348184839464879e-07,-6.256569336689684e-17
1.0675087428347444e-08,-1.7396210936061504e-07,-5.626286473751444e-17
9.598175756443648e-09,-1.5641167369323563e-07,-5.059610138265687e-17
8.629911325049702e-09,-1.406318627246197e-07,-4.544975507059234e-17
7.759332953967156e-09,-1.2644404203876987e-07,-4.08527378592538e-17
6.976585312292794e-09,-1.1368759925172396e-07,-3.671831357484241e-17
6.272807351673213e-09,-1.0221812580799665e-07,-3.3017570159425225e-17
5.640031995370492e-09,-9.190578221255913e-08,-2.969268349713634e-17
5.07109594744442e-09,-8.263382819022916e-08,-2.6714741530042824e-17
4.559558601050852e-09,-7.429730113439844e-08,-2.402592014227877e-17
4.099629127927276e-09,-6.680182788396683e-08,-2.159730727591124e-17
3.686100923713079e-09,-6.006255637802184e-08,-1.9399990873007287e-17
3.3142926668452265e-09,-5.400319509225043e-08,-1.7433970933566906e-17
2.979995323970385e-09,-4.8555149386120444e-08,-1.5641423341724206e-17
2.6794245017747863e-09,-4.365674498045726e-08,-1.4051260155412134e-17
