"[0.5073601865687185, 0.007962354780822975, 0.7283584133549118]","(-0.6101050791751527, -0.37335044850141647, 0.289171377708871, 0.6362084165447872)"
0.0,0.0,0.0
0.0,1.1899431837888837e-07,2.3794838215247803e-09
-7.228014483236696e-21,2.258588138837102e-07,4.518886484638241e-09
-7.228014483236696e-21,3.219421517153518e-07,6.4424320146144975e-09
-7.228014483236696e-21,4.083318846079832e-07,8.171901874082463e-09
-7.228014483236696e-21,4.86005975969556e-07,9.726877276862675e-09
-7.228014483236696e-21,5.558437248173937e-07,1.1124963800266535e-08
0.0,6.186357199163498e-07,1.238199071103979e-08
0.0,6.750927895317088e-07,1.3512190185716379e-08
0.0,7.258540482639351e-07,1.4528358448778523e-08
-7.228014483236696e-21,7.714941320588471e-07,1.5442000652598116e-08
-7.228014483236696e-21,6.935275846371095e-07,1.3881444944488392e-08
-7.228014483236696e-21,6.23559265136183e-07,1.2480979560810258e-08
-7.228014483236696e-21,5.606497476769301e-07,1.1221801090565327e-08
-7.228014483236696e-21,5.040870326790211e-07,1.0089658358889559e-08
0.16708065708619052,0.38483666049433096,-0.09219362039165678
0.2552841818940677,-0.03183000617233572,-0.1101363385053162
0.2294122762618625,-0.028198508882263135,-0.09899462568769325
0.20626750826504658,-0.025354090982200133,-0.08900731020605873
0.1854576346982737,-0.0227961722108952,-0.08002755919072849
0.16674722346731483,-0.020496316736366066,-0.07195375546348023
0.149924464308347,-0.018428488601467622,-0.06469449996539597
0.13479891617236292,-0.01656927908085429,-0.05816761472438906
0.12119935118709024,-0.01489764110320862,-0.052299212522466776
0.1089718162821794,-0.013394650989762193,-0.047022860459899556
0.0979778903725842,-0.012043294229909643,-0.04227882790551227
0.08809311737086278,-0.010828272869448596,-0.03801341031960991
0.07920559728940736,-0.009735832330994669,-0.034178321294915215
0.07121471948325868,-0.008753605706102622,-0.03073014593315347
0.0640300236932557,-0.007870473756410848,-0.027629849369266733
0.05757017599602687,-0.0070764390389627865,-0.024842334879534682
0.051762048068125385,-0.006362512730742159,-0.022336046571191415
0.04653988934117262,-0.005720612871242441,-0.020082612155809434
0.04184458267644114,-0.005143472871103221,-0.018056521762488075
0.03762297513278531,-0.004624559251087485,-0.016234839154870274
0.03382727625191765,-0.004157997680312781,-0.014596942082836208
0.030414517049354835,-0.003738506476137887,-0.013124288829542028
0.027346063586572558,-0.003361336813219882,-0.011800208311011837
0.024587179617791513,-0.0030222189644897104,-0.010609711352120462
0.02210663336036335,-0.0027173139666743272,-0.009539321002517592
0.01987634393722408,-0.002443170160757048,-0.008576919971615792
0.017871063488987586,-0.002196684117955781,-0.007711613455517497
0.016068091357048075,-0.0019750655075439997,-0.006933605803032428
0.014447017102118159,-0.001775805509082418,-0.006234089624588117
0.012989489449059154,-0.0015966484114727148,-0.005605146088697547
0.011679008542357238,-0.0014355660773210776,-0.005039655277295968
0.01050073916048586,-0.0012907349696276381,-0.004531215585306529
0.009441342774658659,-0.0011605155477392248,-0.004074071251155623
0.008488826550803961,-0.0010434336703211543,-0.003663047199472896
