"[0.4975029467393206, -0.0023592211990971393, 0.7315156831783721]","(-0.5613762987422698, 0.38239827457285475, -0.3807210349664677, 0.6274390044842568)"
0.0,0.0,0.0
-3.218020231777191e-08,-1.7480653673236255e-07,-1.4456028966473392e-20
-6.110180229456646e-08,-3.3190989828478334e-07,-1.4456028966473392e-20
-8.710531803272017e-08,-4.731619804350464e-07,-1.4456028966473392e-20
-1.1048516976938158e-07,-6.001621097302151e-07,-1.4456028966473392e-20
-1.3150607604890125e-07,-7.143482696589334e-07,0.0
-1.5040604623662065e-07,-8.170133550567992e-07,-1.4456028966473392e-20
-1.673990753833932e-07,-9.093198111686022e-07,-1.4456028966473392e-20
-1.826775671861216e-07,-9.923127956587932e-07,-1.4456028966473392e-20
-1.9641451248005474e-07,-1.0669320126113613e-06,-2.8912057932946785e-20
-1.7656290977427205e-07,-9.590972601206608e-07,-2.8912057932946785e-20
-1.5874990748977432e-07,-8.623362716009655e-07,-2.8912057932946785e-20
-1.4273397983559283e-07,-7.753370691577885e-07,-2.8912057932946785e-20
-1.283338637998501e-07,-6.971150243752934e-07,-2.8912057932946785e-20
-1.1538654367210333e-07,-6.26784628958172e-07,-2.8912057932946785e-20
-1.0374545008134605e-07,-5.635497118288158e-07,-2.8912057932946785e-20
-9.327880071671882e-08,-5.066944258512368e-07,-2.8912057932946785e-20
-8.386810849369695e-08,-4.555751441262404e-07,-2.8912057932946785e-20
-7.540684022805306e-08,-4.09613173851284e-07,-2.8912057932946785e-20
-6.779921063329214e-08,-3.6828820526258045e-07,-2.8912057932946785e-20
-6.09590979889242e-08,-3.311324214996484e-07,-2.8912057932946785e-20
-5.4809069204685416e-08,-2.977252027120147e-07,-2.8912057932946785e-20
-4.927950324379001e-08,-2.676883644700085e-07,1.7347234759768072e-19
-4.430780298212478e-08,-2.406818769822294e-07,7.473766975666743e-18
-3.983768658119735e-08,-2.1640001684785942e-07,5.1203254599248754e-17
-3.581855035289867e-08,-1.9456789995972833e-07,9.049474133012343e-17
