"[0.4982866109393867, 0.005584993954100048, 0.7234565767568856]","(-0.37592641905728813, 0.6381440575458612, -0.6158971920020875, 0.26855565188171415)"
0.0,0.0,0.0
0.0,2.864632902859236e-07,-3.202344839968683e-09
0.0,5.437253469369472e-07,-6.072239838973819e-09
0.0,7.750328960491098e-07,-8.652577744861408e-09
2.8912057932946785e-20,9.830041377625128e-07,-1.0972558883353667e-08
2.8912057932946785e-20,1.1699934410296316e-06,-1.3058453340932901e-08
5.782411586589357e-20,1.3381176453593843e-06,-1.493388052238182e-08
2.8912057932946785e-20,1.4892800251741033e-06,-1.6620076628649206e-08
2.8912057932946785e-20,1.6251918361028975e-06,-1.8136135122729172e-08
2.8912057932946785e-20,1.4609115488455778e-06,-1.6302869416835268e-08
2.8912057932946785e-20,1.3135237626994311e-06,-1.4658112871436305e-08
2.8912057932946785e-20,1.1810052504529345e-06,-1.3179288227965538e-08
2.8912057932946785e-20,1.061856238669436e-06,-1.1849658941590649e-08
2.8912057932946785e-20,9.54727907575608e-07,-1.065417301777949e-08
2.8912057932946785e-20,8.584075172415668e-07,-9.579297028912763e-09
2.8912057932946785e-20,7.71804678390504e-07,-8.612862904981123e-09
2.8912057932946785e-20,6.939390087119152e-07,-7.743930185699171e-09
2.8912057932946785e-20,6.239290345016916e-07,-6.962662169662678e-09
2.8912057932946785e-20,5.609822119912321e-07,-6.260214558545531e-09
5.782411586589357e-20,5.043859554026268e-07,-5.628635335741772e-09
5.782411586589357e-20,4.534995701635486e-07,-5.060774746056681e-09
8.673617379884036e-20,4.0774699996286e-07,-4.550204357311324e-09
8.673617379884036e-20,3.666103055622312e-07,-4.091144287984389e-09
8.673617379884036e-20,3.296238015499527e-07,-3.678397777302433e-09
8.673617379884036e-20,2.963687850411357e-07,-3.3072923625159904e-09
5.782411586589358e-20,2.6646879851039157e-07,-2.9736270258217565e-09
5.782411586589358e-20,2.3958538478043273e-07,-2.6736248878462427e-09
8.673617379884036e-20,2.1541417926430743e-07,-2.4038893026330522e-09
5.782411586589358e-20,1.936817308916636e-07,-2.161369420678602e-09
5.782411586589358e-20,1.7414182104746983e-07,-1.943316831094548e-09
5.782411586589358e-20,1.5657433001842383e-07,-1.7472793643515373e-09
8.673617379884036e-20,1.4077918316496212e-07,-1.5710196666432963e-09
8.673617379884036e-20,1.2657757380004263e-07,-1.4125424206469994e-09
8.673617379884036e-20,1.1380873344413947e-07,-1.270053594064349e-09
8.673617379884036e-20,1.0233468655770142e-07,-1.142039187350399e-09
8.673617379884036e-20,9.20182236157836e-08,-1.0269397613388091e-09
8.673617379884036e-20,8.274256584914672e-08,-9.234524624146559e-10
5.782411586589358e-20,7.440270871362516e-08,-8.304057685983974e-10
2.8912057932946797e-20,6.690424134965253e-08,-7.467463502876736e-10
2.8912057932946797e-20,6.016227780124964e-08,-6.715271459994284e-10
1.2037062152420224e-35,5.414048747457357e-08,-6.04499167331428e-10
1.2037062152420224e-35,4.872617780863395e-08,-5.442328235063175e-10
1.2037062152420224e-35,4.385810594453461e-08,-4.900466188800363e-10
1.2037062152420224e-35,3.9481163106677834e-08,-4.4132714093446634e-10
1.2037062152420224e-35,3.5545800371494895e-08,-3.9752286362833543e-10
-2.891205793294677e-20,3.200746769729553e-08,-3.581379032456096e-10
-2.891205793294677e-20,2.8826109597135948e-08,-3.2272640461348424e-10
-5.782411586589356e-20,2.596571169428863e-08,-2.9088749396779877e-10
-5.782411586589356e-20,2.3393893022735224e-08,-2.622607407863194e-10
-8.673617379884034e-20,2.108153946084426e-08,-2.365220775890194e-10
-8.673617379884034e-20,1.900247414620917e-08,-2.133801313593279e-10
-8.673617379884034e-20,1.7133161142703125e-08,-1.925729250108086e-10
-8.673617379884034e-20,1.5452439002337972e-08,-1.7386491181955342e-10
-8.673617379884034e-20,1.3941281209240182e-08,-1.570443088072552e-10
-1.1564823173178711e-19,1.2582580790757072e-08,-1.4192069932445186e-10
-1.1564823173178711e-19,1.136095665875011e-08,-1.283228774397671e-10
-1.1564823173178711e-19,1.026257948918354e-08,-1.1609690980565079e-10
-1.1564823173178711e-19,9.275015167996358e-09,-1.0510439308527926e-10
-8.673617379884034e-20,8.387084031559254e-09,-9.522088710694376e-11
-1.1564823173178711e-19,7.588734307838147e-09,-8.63345062541319e-11
-1.1564823173178711e-19,6.870928325686274e-09,-7.834465275598945e-11
-1.1564823173178711e-19,6.225540204828989e-09,-7.116087795700665e-11
-1.1564823173178711e-19,5.645263867149663e-09,-6.470185835311837e-11
-1.1564823173178711e-19,5.123530328355865e-09,-5.889447498841145e-11
-1.445602896647339e-19,4.654433334923144e-09,-5.367298573181818e-11
-1.445602896647339e-19,4.232662501881924e-09,-4.8978281008464906e-11
-1.1564823173178711e-19,3.8534431971463796e-09,-4.475721467345928e-11
-1.1564823173178711e-19,3.5124824912208276e-09,-4.096200240978879e-11
-1.1564823173178711e-19,3.2059205582746415e-09,-3.7549680725892746e-11
-1.445602896647339e-19,2.93028698224537e-09,-3.448162066930383e-11
-1.1564823173178711e-19,2.6824614692732044e-09,-3.1723090416123645e-11
-1.445602896647339e-19,2.4596385255073115e-09,-2.924286219713912e-11
-1.1564823173178711e-19,2.2592956965524482e-09,-2.7012858746722025e-11
-1.1564823173178711e-19,2.079165013479635e-09,-2.5007835414752043e-11
-1.1564823173178711e-19,1.917207317440585e-09,-2.3205094457660242e-11
-8.673617379884034e-20,1.7715891758072133e-09,-2.158422803914613e-11
-8.673617379884034e-20,1.6406621272460818e-09,-2.0126887280658884e-11
-5.782411586589356e-20,1.5229440196861216e-09,-1.881657442706889e-11
-2.891205793294677e-20,1.4171022322321885e-09,-1.763845613259762e-11
1.2037062152420224e-35,1.3219385890375487e-09,-1.6579195597409277e-11
2.8912057932946797e-20,1.2363757957070182e-09,-1.5626801516564108e-11
