"[0.4908965668831905, 0.004968776871828733, 0.7290258223995085]","(-0.6673557922893423, -0.3328150069574371, 0.33230465430686135, 0.5774461311393323)"
0.0,0.0,0.0
0.0,3.222306828258998e-07,-1.648397306757444e-08
2.8912057932946785e-20,6.116129944117038e-07,-3.1280807462992155e-08
2.8912057932946785e-20,8.717991768287359e-07,-4.4584732765157875e-08
2.8912057932946785e-20,1.1057345440450666e-06,-5.654634534292489e-08
5.782411586589357e-20,1.3160676048357121e-06,-6.730107920568535e-08
5.782411586589357e-20,1.50517965313048e-06,-7.697070357350818e-08
5.782411586589357e-20,1.6752117283392166e-06,-8.566470164072098e-08
2.8912057932946785e-20,1.828088855213334e-06,-9.34815101865666e-08
2.8912057932946785e-20,1.965541838088415e-06,-1.0050963411417646e-07
2.8912057932946785e-20,1.7668846594586098e-06,-9.035113294471145e-08
2.8912057932946785e-20,1.58862796603192e-06,-8.123582701847058e-08
2.8912057932946785e-20,1.4283547981561229e-06,-7.304012379553332e-08
2.8912057932946785e-20,1.2842512367102298e-06,-6.567126699540761e-08
2.8912057932946785e-20,1.1546859653639423e-06,-5.904583788566828e-08
2.8912057932946785e-20,1.0381922481335302e-06,-5.3088833688325273e-08
2.8912057932946785e-20,9.334513247892745e-07,-4.773281848998582e-08
2.8912057932946785e-20,8.392774819089019e-07,-4.2917159837685265e-08
2.8912057932946785e-20,7.546046300789836e-07,-3.8587342352710624e-08
2.8912057932946785e-20,6.784742352928362e-07,-3.4694350592575824e-08
2.8912057932946785e-20,6.100244679230455e-07,-3.1194114174492186e-08
2.8912057932946785e-20,5.484804464302325e-07,-2.804700887929059e-08
2.8912057932946785e-20,4.931454653647601e-07,-2.5217408087810458e-08
2.8912057932946785e-20,4.4339310843295994e-07,-2.2673279473072805e-08
2.8912057932946785e-20,3.9866015737924983e-07,-2.038582238306679e-08
2.8912057932946785e-20,3.58440214976087e-07,-1.8329141787618457e-08
2.8912057932946785e-20,3.2227797649848007e-07,-1.647995519726423e-08
0.0,2.8976408314221446e-07,-1.4817329210724352e-08
0.0,2.6053044466985757e-07,-1.3322441888245517e-08
0.0,2.3424622526593448e-07,-1.1978371980992732e-08
2.8912057932946785e-20,2.1061376260278853e-07,-1.076990231694122e-08
2.8912057932946785e-20,1.8936552691211044e-07,-9.683352488734271e-09
2.8912057932946785e-20,1.702615983669514e-07,-8.706431607969355e-09
0.0,1.5308502229872192e-07,-7.828070107219429e-09
0.0,1.3764135306155623e-07,-7.038324558675928e-09
0.0,1.237557615112986e-07,-6.328254694614223e-09
0.0,1.1127482600266795e-07,-5.689879001927628e-09
0.0,1.0005306032774368e-07,-5.115907560097054e-09
-2.8912057932946785e-20,8.996343381902496e-08,-4.599842829694708e-09
-2.8912057932946785e-20,8.089172745120407e-08,-4.135842730399926e-09
0.0,7.273524550870845e-08,-3.718654576542028e-09
2.8912057932946785e-20,6.540165302019788e-08,-3.34355561432129e-09
2.8912057932946785e-20,5.880793048547144e-08,-3.006299558137373e-09
2.8912057932946785e-20,5.290236644221606e-08,-2.7034140289797912e-09
2.8912057932946785e-20,4.759257622018097e-08,-2.4310855679682732e-09
0.0,4.2818479045084914e-08,-2.1862317246042664e-09
0.0,3.8526029998901544e-08,-1.966080644917461e-09
0.0,3.46666366648787e-08,-1.7681401216571019e-09
0.0,3.1196609007809474e-08,-1.5901693807927418e-09
0.0,2.8076664783800964e-08,-1.4301537150576226e-09
0.0,2.5271484847846877e-08,-1.2862816765850378e-09
0.0,2.2749313325354422e-08,-1.1569245704385468e-09
0.0,2.0481598122156625e-08,-1.0406180171757907e-09
0.0,1.8442667701591456e-08,-9.360453752816261e-10
0.0,1.6609440471916652e-08,-8.420228363661962e-10
0.0,1.496116349211977e-08,-7.574860238333812e-10
0.0,1.347917753953485e-08,-6.814779436939189e-10
0.0,1.2146705879313e-08,-6.131381509426323e-10
0.0,1.0948664344656465e-08,-5.516930090138323e-10
2.8912057932946785e-20,9.871490576637098e-09,-4.964469317985523e-10
2.8912057932946785e-20,8.902990493223337e-09,-4.4677450935883424e-10
2.8912057932946785e-20,8.032200245941877e-09,-4.0211342795743795e-10
0.0,7.2492621052340475e-09,-3.6195810446113406e-10
2.8912057932946785e-20,6.545312865564495e-09,-3.2585396289525956e-10
2.8912057932946785e-20,5.912383511402387e-09,-2.933922884732623e-10
2.8912057932946785e-20,5.3433090032333335e-09,-2.6420560072779016e-10
2.8912057932946785e-20,4.831647166333067e-09,-2.3796349345586693e-10
2.8912057932946785e-20,4.371605763165989e-09,-2.14368894438238e-10
2.8912057932946785e-20,3.9579769218903546e-09,-1.9315470246107147e-10
0.0,3.586078181760163e-09,-1.7408076346164326e-10
-2.8912057932946785e-20,3.2516994848383775e-09,-1.569311520576338e-10
-2.8912057932946785e-20,2.9510555167724503e-09,-1.41511727090454e-10
-2.8912057932946785e-20,2.6807428551707404e-09,-1.2764793384624933e-10
-5.782411586589357e-20,2.437701441591076e-09,-1.1518282810466863e-10
-5.782411586589357e-20,2.2191799397246104e-09,-1.039752993627997e-10
-5.782411586589357e-20,2.022704589959115e-09,-9.389847345842466e-11
-5.782411586589357e-20,1.8460512048271756e-09,-8.483827626234982e-11
-5.782411586589357e-20,1.6872199899972873e-09,-7.669214237916233e-11
-5.782411586589357e-20,1.5444129058822215e-09,-6.936785395224736e-11
-2.8912057932946785e-20,1.4160133133632171e-09,-6.278249679393641e-11
-5.782411586589357e-20,1.3005676723832216e-09,-5.686152181337069e-11
-5.782411586589357e-20,1.196769087375534e-09,-5.153790092896972e-11
-5.782411586589357e-20,1.1034425124460538e-09,-4.6751368387119145e-11
-5.782411586589357e-20,1.01953144975942e-09,-4.244773855325173e-11
-5.782411586589357e-20,9.440859889395802e-10,-3.857829242689009e-11
-8.673617379884036e-20,8.762520542453785e-10,-3.509922617305367e-11
-8.673617379884036e-20,8.15261735521863e-10,-3.1971155222641066e-11
-8.673617379884036e-20,7.604245954657111e-10,-2.915866844849674e-11
-8.673617379884036e-20,7.111198535150935e-10,-2.6629927256359653e-11
-8.673617379884036e-20,6.667893581496738e-10,-2.435630521051718e-11
-8.673617379884036e-20,6.269312685714401e-10,-2.231206385735553e-11
