"[0.5097377716693102, 0.007493009554084689, 0.7324221725736255]","(-0.10871270203129371, 0.6810428658368592, -0.7241232301593176, -0.0027768423449959154)"
0.0,0.0,0.0
-0.0030411447552368804,0.011018632228171156,-0.0012050227294430524
-0.0058549208714276406,0.020694944540274856,-0.002165549657637515
-0.008472498607930506,0.029306695664263478,-0.002941367309822257
-0.010922760340781372,0.03707691881575779,-0.0035646044896771186
-0.013415983635172931,0.04510266496786311,-0.004092664202940895
-0.015703396205083892,0.05265363631005344,-0.004595714357416969
-0.0182901685730901,0.06272479929415109,-0.004983881309600526
-0.020690449452142268,0.07271113926945308,-0.0053477101205341975
-0.022923005861801286,0.08155484558467818,-0.0056760064029134525
-0.024886368075776384,0.08940988900618467,-0.005792223436500652
-0.026704564085595316,0.09676907509588367,-0.005876538641301554
-0.02845621776350998,0.10360349902130413,-0.005923583168674061
-0.03007247486072352,0.10955068074107274,-0.005953787839433298
-0.054758179013319766,0.17217624029812117,-0.005160679054874895
-0.11520754867189882,0.3635188222232848,-0.008555519762627261
-0.19274346039098977,0.2623375325236743,0.02456854341092735
-0.247354411603264,0.18946448373501099,0.03512131449974812
-0.28666185882698975,0.14617498590197925,0.047252201559176504
-0.3092000360378953,0.022850437894703104,0.05309310488150619
-0.31124459463030474,-0.029540772472268877,0.051451136346087605
-0.33758942021351573,0.00709972008917658,0.0422132628289696
-0.35058180125815636,0.12987868029963992,0.02403935208700033
-0.35207904094949155,0.239753198422569,0.018762387784976967
-0.3180299273552153,0.217725652084656,0.01706564738207515
-0.2856869857357327,0.19753544839999446,0.01545232477466503
-0.2568649431180432,0.1776045583152797,0.013893253295031273
-0.23080094695326517,0.16211175277007628,0.012518669468272813
-0.20751611530715017,0.14575395854584378,0.011255658435804016
-0.18658027249277412,0.1310491665269378,0.01012009994482028
-0.16775660081381832,0.11782790550210036,0.009099105408894451
-0.13353569901559426,-0.10336882157857667,0.043507524519697
-0.12008281431681746,-0.0927013160373735,0.039078621990932295
-0.10796789912315702,-0.08334915062313998,0.03513611178445314
-0.09707525265091094,-0.07494023857561707,0.03159130867338024
-0.09328540493662293,-0.09484462671176273,0.034228133045837
-0.081561366499181,-0.17912067100408652,0.05290512343871174
-0.08243263410771921,-0.24576076463442476,0.05875012214784859
-0.0575997817346129,-0.32730231252556385,0.07626819393961043
-0.05668255895976896,-0.32181156233444025,0.07257505212152147
-0.056663582067223085,-0.33184769111961604,0.07194521706805017
-0.05719375136841962,-0.3272097611097873,0.06892577938964586
-0.05953098257638795,-0.3245471728906953,0.0662113504296682
-0.05964709362782133,-0.3192352660979536,0.06388112670931273
-0.05630022577274858,-0.3200463763266941,0.06431208314877983
-0.058404585530240784,-0.30504951003489883,0.059437688733953935
-0.058552031042997735,-0.3042835491994632,0.056560582041442695
-0.058701881403613,-0.2881903608676431,0.05194569218667368
-0.06155043048701091,-0.28189429690488615,0.04871636198524088
-0.06304926549267244,-0.2867850127614625,0.047392073707920576
-0.06425181310228562,-0.29167936558757246,0.046352128835997874
-0.06526643658000364,-0.29716478716647654,0.045609518887219584
-0.06553623222748,-0.2856387655835728,0.04261450212010584
-0.06636437611943927,-0.289589384364357,0.041974416427436545
-0.06765793311131572,-0.284541368122546,0.04014365062915074
-0.06821704859551349,-0.2899960148810707,0.03996526677629272
-0.06900670741702863,-0.2765267883093844,0.03711303850161907
-0.06999401588049771,-0.2740494058779679,0.035887350717807305
-0.07030501255958319,-0.2698493412476956,0.034369302735500824
-0.0702189494453474,-0.2737745250171714,0.03416362434642855
-0.07071855617487412,-0.25645326372255933,0.031265489555855994
-0.07025521792469411,-0.26262264525122475,0.03155454701008126
-0.06974820224126954,-0.2704242969595794,0.03200747911609824
-0.07005201550164113,-0.2711816894839321,0.0315151572059212
-0.07037288779081995,-0.26579911928350153,0.030172628461069533
-0.07000557014899933,-0.2697361811039446,0.030195432252686585
-0.06984050417594666,-0.26951804244422606,0.029688549185012656
-0.07070375460680083,-0.25281167001313737,0.0271649678987471
-0.0706937154712026,-0.252880536350592,0.027047676082575543
-0.07096006340230605,-0.24653818848241366,0.026039735232585248
-0.07103448639818616,-0.24380500577635583,0.02526765836848539
-0.07103118414825398,-0.238914623666943,0.024293606213473134
-0.0709231885171773,-0.236807203607229,0.023789792244119156
-0.07078558230651052,-0.23252213861069299,0.023045757935760035
-0.07063913723994276,-0.23022575492783057,0.022670454424982285
-0.07032151401351876,-0.2314078978825435,0.022780237174460472
-0.07015897748025145,-0.23409261783941795,0.02315550912146785
-0.0699058446112666,-0.2349427604992507,0.023188007685036236
-0.0697899300085731,-0.23705860303174525,0.02344711128873748
-0.06972222777289022,-0.23714463391075633,0.023406546251765685
-0.06965756690880065,-0.23725943433736063,0.023382170392337767
-0.06959575161952963,-0.23725377813285092,0.023347818871603816
-0.06953563566352707,-0.23714883604448883,0.02330521511561021
-0.06938185522063028,-0.23701449148683432,0.02323043594372896
-0.06917086399764198,-0.23839972387927005,0.023357742100906402
-0.06893850701286468,-0.24033682027851422,0.023544008994265023
-0.06872303209102153,-0.24233381818965635,0.023726218199512462
-0.06852067216803849,-0.24477378495361737,0.023960685513607305
-0.06833083320555355,-0.2472377277961216,0.024173490839437664
-0.06817985153498757,-0.24881167895761053,0.024257082624460826
-0.06804336465012022,-0.2502351563624197,0.024323345106100347
-0.06791754951301521,-0.25163264746262576,0.024388019508020133
-0.06782772962563129,-0.2518607097459188,0.024299005071812183
-0.06771254641255887,-0.25296131163043944,0.024340331861791863
-0.06760118793037882,-0.2541768413309739,0.02440057703723979
-0.06749838775592455,-0.25528555359262134,0.02444834225429215
-0.06740287686997172,-0.2563058244514875,0.02448706950417501
-0.06731379607731085,-0.25724456149481867,0.024518277047367275
-0.06723038228475062,-0.2581091322806274,0.024543365736455165
-0.06722922432600956,-0.25726139923630564,0.02437850406258578
-0.0670974891968304,-0.25764039056905513,0.024394208459628537
-0.06700565371478871,-0.2578981918230957,0.02435642196149352
-0.06691427116458248,-0.2589063887614045,0.024428483675257563
-0.06682480020969175,-0.2603552667571796,0.02456044877098267
-0.06691894276271604,-0.2597375476383925,0.024438673221865662
-0.06701656573162916,-0.2579341789437782,0.02416864992806625
-0.06709853201157007,-0.2562860630380866,0.023946420377944273
-0.06698018180459851,-0.25828977194260094,0.02421540359921874
-0.0670705686469966,-0.2551975975365814,0.023789908981348234
-0.06696659452224686,-0.2567510547177433,0.024035975613171723
-0.06688384896745475,-0.25778864496256304,0.024169662526958482
-0.06697296441176036,-0.25414321962289743,0.023668760370316632
-0.06687713675781785,-0.2554909891849611,0.02390071038875824
-0.06677394494908787,-0.2573134028564479,0.02416647894677793
-0.06686442565321701,-0.25298805959123716,0.02356685443108159
-0.06677843669963889,-0.25413911945716683,0.023782315886865708
-0.06668331457081979,-0.2557829910035897,0.024033992781020225
-0.06661385235695422,-0.25331765876451895,0.023717867947654223
-0.06653530383134787,-0.2546925264624491,0.023941433762118592
-0.06645658111676099,-0.2536202651188772,0.023825792796563036
-0.06638109106757603,-0.25517309303191116,0.024057813246310573
-0.06631165941389887,-0.2538380017296279,0.023891902428769353
-0.06624561933081848,-0.2554167063660051,0.024121368958621735
-0.06618312194135471,-0.2539890426048144,0.023937008370174415
-0.06611088843218434,-0.25410396533496454,0.023969290218492516
-0.06604912399532152,-0.2542580135242147,0.02398316367663917
-0.0659996674260813,-0.2543769727589858,0.023980942620192926
-0.06596162267928112,-0.25444901300368833,0.023964042272938368
-0.06592999041298916,-0.25446473153718935,0.02393643886949672
-0.06589852297278485,-0.2544124903655946,0.023902303651116185
-0.06586660750878744,-0.25435920962626607,0.02387150570667972
-0.06583273582557289,-0.25446679124134775,0.02386677318693976
-0.06580132808738547,-0.25451716174537825,0.02385673209191155
-0.06576259352478869,-0.2545968587501376,0.02384817323427933
-0.06573684764683432,-0.2544813995701996,0.0238224821087518
-0.06571553113233874,-0.2542790736363973,0.023789132777852537
-0.06569434818758041,-0.2541813226580834,0.02377354690924213
-0.06567330524612992,-0.2541008373553017,0.02376211273446504
-0.06565325999307561,-0.2539854051217133,0.023747512909648504
-0.06563418108613997,-0.2538434076860593,0.02373115478344052
-0.06561588687244825,-0.2536817798343079,0.023713982443122287
-0.06559829126191624,-0.2535010045597003,0.023695995484849047
-0.0655778318259282,-0.25363951911418653,0.023723674427771527
-0.06556310897765548,-0.2533604806523324,0.023695748163612078
-0.0655501618875775,-0.25303380374662277,0.023663530627579102
-0.0655390414518248,-0.25278667875213134,0.023644895678425967
-0.06552765869126612,-0.25252464519338996,0.023625160571284352
-0.06551643387892736,-0.2522444809340301,0.023604149440275973
-0.06550541790119818,-0.25195480448625973,0.023583078926121045
-0.06551455005297341,-0.25140800653184076,0.02353869151761304
-0.06548498825599496,-0.2513368517706589,0.023542432651438187
-0.06550028619023261,-0.25059424452172163,0.023476947409762552
