"[0.49656793341096545, 0.005978772068266969, 0.721178621009645]","(-0.679921138052542, 0.11656495662061375, -0.24071593189642995, 0.6827706035328439)"
0.0,0.0,0.0
-2.478191900362123e-08,3.1001297247929046e-07,0.0
-4.7054610477796285e-08,5.886352181228764e-07,0.0
-6.70799771301518e-08,8.39144920518241e-07,0.0
-8.508477231420206e-08,1.0643785550905408e-06,0.0
-1.0127287290123876e-07,1.2668864406657567e-06,0.0
-1.1582758446293832e-07,1.448961572560093e-06,0.0
-1.289137169289692e-07,1.6126655861664084e-06,0.0
-1.406794508083548e-07,1.7598521008369693e-06,-2.8912057932946785e-20
-1.5125801510802337e-07,1.8921877084024761e-06,-5.782411586589357e-20
-1.60769195948364e-07,2.0111708439798046e-06,-5.782411586589357e-20
-1.4452199597673975e-07,1.8079236056022674e-06,-2.8912057932946785e-20
-1.2994152158306103e-07,1.6255265686748167e-06,-2.8912057932946785e-20
-1.1683200837756685e-07,1.4615307822755885e-06,-2.8912057932946785e-20
-1.050450850446366e-07,1.3140801690521537e-06,-2.8912057932946785e-20
-9.44473183784627e-08,1.18150552259111e-06,-2.8912057932946785e-20
-8.491873698890586e-08,1.0623060394558697e-06,0.0
-7.63514731344151e-08,9.551323289539619e-07,0.0
-6.864854161169469e-08,8.587711374401139e-07,0.0
-6.172274184043773e-08,7.721316137501767e-07,0.0
-5.549567071432434e-08,6.942329602850995e-07,0.0
-4.989683504330408e-08,6.24193329949769e-07,0.0
-4.486285353960452e-08,5.6121984325537e-07,0.0
-4.0336739313608025e-08,5.045996126179064e-07,-6.938893903907229e-19
-3.6267254757155126e-08,4.5369167224578806e-07,-4.741577501003273e-18
-3.2608331511240526e-08,4.0791972294180954e-07,-2.914335439641036e-17
-2.9318548951848024e-08,3.6676561292754275e-07,-1.7763568394002503e-16
-2.6360665290270183e-08,3.2976350129667583e-07,-1.0810507581708131e-15
-2.37011959796118e-08,2.9649445094237193e-07,-1.8925254881748307e-15
-2.1310034654981903e-08,2.6658184161255443e-07,-2.6220923580548098e-15
-1.9160112316152702e-08,2.396873603387253e-07,-7.96301682000807e-15
-1.7227090894559213e-08,2.155062035459881e-07,-1.2759960911952935e-14
-1.548908773562635e-08,1.9376463026522528e-07,-1.7072917154100272e-14
-1.3926427877484606e-08,1.7421840811010547e-07,-4.9453381204915087e-14
-1.2521421321716774e-08,1.5664415904349276e-07,-7.853544203850761e-14
-1.125816277478012e-08,1.4084293716149927e-07,-1.0468356505718055e-13
-1.0122351593069867e-08,1.2663586566411542e-07,-1.2819366517387761e-13
-9.101129893352767e-09,1.1386211423904808e-07,-1.4933190679392954e-13
-8.182936995824595e-09,1.0238858790525398e-07,-3.417443700711361e-13
-7.357378552143958e-09,9.207258751447253e-08,-5.145520294569383e-13
-6.615108876818728e-09,8.279734564384976e-08,-6.699259202935792e-13
-5.947725149934057e-09,7.445786244963039e-08,-8.096245606807143e-13
-5.347672293518292e-09,6.695973130452156e-08,-9.3522938236316e-13
-4.8081574447280335e-09,6.02180700579582e-08,-1.0481623092621166e-12
-4.323073057656185e-09,5.415656013150674e-08,-1.149701745843205e-12
-3.886927763220922e-09,4.870658256037452e-08,-1.2409971777057234e-12
-3.4947842044283634e-09,4.380644119509187e-08,-1.3230820952725429e-12
-3.142203143340036e-09,3.9400664274573064e-08,-1.3968856742615127e-12
-2.8251932069252405e-09,3.543937646138418e-08,-1.463243444234837e-12
-2.5401657029644286e-09,3.187773423067906e-08,-1.5229065693696714e-12
-2.2838939944697662e-09,2.8675418222047647e-08,-1.57655043533933e-12
-2.053476972736858e-09,2.5796176806089775e-08,-1.624782339920694e-12
-1.8463062155129163e-09,2.32074157003584e-08,-1.6681482584157692e-12
-1.6600364585048426e-09,2.0879828987696917e-08,-1.707139146480315e-12
-1.4925590459532302e-09,1.885708983704763e-08,-2.7971828846229395e-12
-1.341978059727834e-09,1.7038342542025035e-08,-3.7760818777377025e-12
-1.2065888566818191e-09,1.5403084738828663e-08,-4.656223294661569e-12
