"[0.49147067019178087, 0.004516814899480648, 0.7224402465076659]","(-0.5988608343015179, -0.2916005489583954, 0.3631329210713654, 0.6515130870681187)"
0.0,0.0,0.0
-0.0003279462302613483,0.010950195773301277,-0.005214711206029221
-0.0007182063550101339,0.023507811238398964,-0.009993132019016158
-0.0010789330282688137,0.03706313731213449,-0.014395064881183865
-0.001420084410530297,0.052872119070326455,-0.018466698714840364
-0.0017122620843695066,0.06726413706675177,-0.02215393459689536
-0.0019694144469283885,0.07682409996455528,-0.025353951581449305
-0.002239260876163123,0.0867566395445768,-0.028258068957989428
-0.0024942367269795572,0.09675383628827884,-0.030905793102587523
-0.003090348995508377,0.11653437840275942,-0.032888934078818884
-0.0036588084304144948,0.13581693068967438,-0.03486385697255706
-0.004169834727122925,0.15399485797322832,-0.03669976680824473
-0.004622667284666556,0.1710243782071339,-0.03838560060424537
-0.005020959728900594,0.18693072315947853,-0.039931844862644866
-0.0054018610421272175,0.2022344817821952,-0.041500284393908335
-0.005184366980202827,0.19745779907143476,-0.043162765498021616
0.005971678332268281,0.3057867657797746,-0.08069100068658566
0.0019051493650785942,0.2934140569547102,-0.07587518283929498
-0.0006580490194702279,0.282220196735083,-0.07203253672570724
-0.0029814207138429655,0.27094827673308564,-0.06873903334980942
-0.007248920265594301,0.2615116229393974,-0.06510216564294095
-0.009565011176109387,0.24960186760822972,-0.06222501601036667
-0.011847135102160213,0.23713057013012612,-0.059503415863380565
-0.013971347549626142,0.22492897596155662,-0.056982493305014724
-0.015885259221221887,0.21343257432044987,-0.05468178595369191
-0.017634155424639548,0.20201141483773782,-0.052578880346701086
-0.020063406981482474,0.19819966086976026,-0.05055101551515639
-0.022250402171892253,0.1932612332656543,-0.048737772643807076
-0.024204076639409634,0.18863705203294817,-0.04711901388851393
-0.025953176028350844,0.1842923456323264,-0.045673009341023925
-0.027503249654007605,0.1803297101608664,-0.044390964133149
-0.027356366263877985,0.17584609941366613,-0.0431812030185046
-0.02760371000365037,0.17130076409795553,-0.04234381655685578
-0.027014570485869808,0.18484267348295086,-0.04250592121525959
-0.024705546846301364,0.21579542170370974,-0.04479650033833912
-0.02162577190774573,0.24955255482808486,-0.04718446717058089
-0.017966386242886278,0.29250982559273286,-0.050836944439871
-0.015268262201001623,0.33043363098912426,-0.05388472682346184
-0.013646360407842971,0.3674256320849703,-0.05723226947634603
-0.012279249694791626,0.3978843717823206,-0.059712618174170715
-0.01227098106857864,0.4257252294219108,-0.06191849723997619
-0.013185430606744533,0.44923557499839795,-0.06365017472183303
-0.014667621732557808,0.46913224347325777,-0.0649273925466649
-0.0163885578781824,0.48548672433592377,-0.06582444003633339
-0.018417110162741543,0.4993999885799242,-0.06629960794668859
-0.02088950394767734,0.5106780354465936,-0.06624615600625576
-0.023426218216718652,0.5199352560804574,-0.06597062823082414
-0.0260267172235183,0.5276560264422145,-0.06552002263500487
-0.027644999798746992,0.5341499995265957,-0.06533437583543246
-0.029245627383155493,0.5397987216255186,-0.0650849871498593
-0.031584946986495804,0.5451212866216428,-0.06444290427701828
-0.0337873880245015,0.5450778349800021,-0.06350947558292143
-0.03601164608669126,0.5481328949601882,-0.0628894108040742
-0.03806975012823653,0.5466989732774025,-0.061949392931754235
-0.04004739704463423,0.5494241162678658,-0.0612340466473631
-0.04181322905826634,0.5520048183865998,-0.06055328909717507
-0.043391060570692495,0.5548529656806035,-0.05993310971448232
-0.044812284644145536,0.5568695812480833,-0.05938194522592504
-0.04608673928257507,0.5554342430275919,-0.058723034130845286
-0.04731393974495848,0.5573729182249255,-0.05834881083106294
-0.048581418952209125,0.555902048143112,-0.057748281083244354
-0.04970873872699562,0.55760226294047,-0.05743872607717527
-0.05081217140225431,0.5559176129234366,-0.05686400362497003
-0.05182926678139633,0.5573947377841445,-0.05659979790332717
-0.05284333893447997,0.5555321239869614,-0.0560753957010033
-0.0537778203275561,0.556906196669402,-0.05585982572703782
-0.05471515153090833,0.5548904744381024,-0.055375521751910135
-0.055600953270391516,0.5528501235384807,-0.054934688702201584
-0.05639361145149787,0.5532981429916134,-0.05477507159111069
-0.05720394266953869,0.5513842561562576,-0.05437689749317725
-0.057970775419019425,0.5494392998615905,-0.05399767379739454
-0.05860488302303641,0.5488938020444363,-0.053802666992473165
-0.05923971412237802,0.54647110472276,-0.053479080078556784
-0.059745597106658756,0.5450095796334012,-0.053271579308944834
-0.06023986095393808,0.5422898788146167,-0.053006758399354974
-0.060651544580157035,0.5401284150042249,-0.05271978718512405
-0.060939244512045666,0.5360487187361572,-0.052472735762918166
-0.061628210241605315,0.5367794996560806,-0.05257557722464641
-0.06226168750188519,0.5383415649445987,-0.052701789761354347
-0.06290523531996334,0.5399576106674294,-0.05288228203659096
-0.06322064117098547,0.5374353133168662,-0.05264186420415614
-0.06384692383046715,0.539171213137927,-0.05288171538808389
-0.06441073059524947,0.5402407168473367,-0.05313898117961562
-0.06456334801894462,0.5392379218655275,-0.053330207674097546
-0.0647256443019596,0.5383890875326955,-0.05350838100257098
-0.06489693386664892,0.5377120473512573,-0.05367831356068127
-0.06507671189065355,0.5371946489523415,-0.05384126145680427
-0.06526451710540457,0.5368249141569768,-0.05399831123050891
-0.06545992917396917,0.5365914262672886,-0.05415042740170153
-0.065662552701364,0.536483164467796,-0.054298488413023746
-0.0658719701526193,0.5364888190703428,-0.05444339145269117
-0.0660878542514006,0.5365985576593431,-0.05458578660169429
-0.06688211284265586,0.5388664983526057,-0.05486044976236353
-0.06758729839238345,0.5404868698996449,-0.05510149012532221
-0.06825861139620762,0.5416777173618872,-0.05536330923183379
-0.06890337139073342,0.5425694234958716,-0.055635421715664324
-0.06952699720579385,0.5432565208039706,-0.055910619977498535
-0.06999922778284731,0.5322054157704033,-0.056062086946309445
-0.07036754482220148,0.5224886984393357,-0.0562445351457094
-0.07106128902627624,0.5116495218620728,-0.05600071416272293
-0.07123002310065342,0.5042860263723131,-0.056141791427315124
-0.07117920448277026,0.49859180052180696,-0.05642209372012721
-0.0711450059833668,0.49343722580270355,-0.05670123320833135
-0.07005758008669691,0.49047492553826577,-0.056856622117809334
-0.06893815620612298,0.48743955891660445,-0.05695195288509546
-0.06802560789805505,0.4844550401800375,-0.05698323608615464
-0.06718365544274581,0.48142805253848636,-0.05698667582350568
-0.06640085197475906,0.47837482141362164,-0.0569693553088559
-0.06554342459065737,0.4745506918465655,-0.05690916664426167
-0.06478296716218163,0.4704820186955773,-0.05681348859859454
-0.06406186330985454,0.466391558018468,-0.05673704915285147
-0.06339396602147765,0.4622008555986407,-0.05665657703338049
-0.06278916282565809,0.4579265914563031,-0.05657416062249026
-0.0622314115957763,0.4536416296492608,-0.056491722765293594
-0.061656088072114416,0.4514414889202111,-0.05639411802283538
-0.06113907446120734,0.44809449951793995,-0.05632996661651135
-0.06060848572636114,0.4458590344757728,-0.05626718337591599
-0.06015786182559154,0.44346718909244726,-0.05627457790487702
-0.05970617304223392,0.44325908572369893,-0.05629983700337753
-0.05939512949127735,0.4420729936124595,-0.05643823240181647
-0.05912132453473249,0.44143496577887453,-0.05658679356824683
-0.058867866746069204,0.44114548608109344,-0.05673627461163118
-0.05869071225517827,0.44117786319170105,-0.05691237052640209
-0.058500071789445246,0.4412140123024384,-0.05707172865778821
-0.05830159162934946,0.44133302550558,-0.05721967276914656
-0.05809760239959748,0.4415634948418845,-0.05735908762200147
-0.057883753798164524,0.4422947130168924,-0.057502088287094646
-0.05766211569025115,0.44307830077780136,-0.057635808609257225
-0.057436117476740677,0.4439033052861681,-0.05776276388977821
-0.057206437972093016,0.4448261264785828,-0.057884687312833874
-0.056973692307751685,0.445844656752799,-0.05800231802469033
-0.056787278334778805,0.44696924421873546,-0.058127158403380536
-0.05659187272247505,0.4481418435971177,-0.058245620335560695
-0.0563896398147847,0.4493902963201498,-0.05835948496462438
-0.056181700875332294,0.45072465350888996,-0.05846957078976582
-0.05596878618026544,0.45214734147559044,-0.05857624316684484
-0.0557514966053346,0.4536572784965795,-0.058679581316814784
-0.05553042072453136,0.4552515481996202,-0.058779491480402415
-0.05539761003658565,0.4562107720359172,-0.05889312317285221
-0.05527783066593673,0.4572341385657589,-0.05900357162032221
-0.05517861645967579,0.45823996841687603,-0.059112737102915314
-0.05508924130372457,0.4592748951355802,-0.05922072244519769
-0.05501107757453207,0.46033798699098694,-0.05932722684801332
-0.05493943607659526,0.4614015471698994,-0.05943189469681674
-0.054968680791653506,0.46119410557392543,-0.05956810243647359
-0.05497773981256836,0.4609791578585783,-0.05969809764346077
-0.05497279959062322,0.46079337408026144,-0.0598221368805829
-0.054957480113843424,0.46065530810685745,-0.05994051395607217
-0.054934034356049266,0.46057310210324415,-0.06005347765255793
-0.05490394128829726,0.4605494913117426,-0.06016123751097978
-0.05486822442567168,0.4605844544094956,-0.06026397502561943
-0.054055951815344935,0.5267075936826826,-0.07168166542413082
-0.055812610419947555,0.5046964059503778,-0.06781406079235362
-0.0549226337005513,0.49736575428937874,-0.06683062652790088
-0.053892533507125306,0.494841119049215,-0.06638621871313982
-0.0533480959836304,0.4983385171331905,-0.06651470805428752
-0.053064565143898,0.5028816376031273,-0.06685274145441344
-0.05312733533345781,0.5064769243964421,-0.06710764339783036
-0.05479903890002555,0.5095078770866203,-0.06681406907746647
-0.0565532729782341,0.5144938616155811,-0.06677329490601619
-0.05844424668279292,0.5212939248021465,-0.06682933407109852
-0.06033294301088727,0.531345116022143,-0.06716716185236586
-0.06274808846901467,0.5635480852502525,-0.06744488309292032
-0.06491960319515219,0.5978492803473289,-0.06821538467630872
-0.0674861082707311,0.6331596016012746,-0.06883610847301228
-0.07141801534230505,0.6409220039460694,-0.07023370783155784
-0.07547386799377295,0.6498800165975003,-0.07120794855025098
-0.0788549698655485,0.6610695187289967,-0.07285742983727003
-0.08279464078715024,0.6418085418074309,-0.07345653382390908
-0.08821694410499788,0.5958673330055193,-0.07304035166098392
-0.0880263198617645,0.6087477252723806,-0.08362152454181153
