"[0.49756980258023775, 0.008579078603144021, 0.7295344007758362]","(-0.6003096360695027, -0.4088542754403543, 0.47927351185218076, 0.49271028316153664)"
0.0,0.0,0.0
-0.0020676303473020287,-0.010023660936031124,0.0028463294999171874
-0.0039605322483957164,-0.019758351192878075,0.005446896234173398
-0.005688379723585024,-0.029263014207315724,0.007828701677207891
-0.007259290977865004,-0.038584617863846316,0.010015042733417967
-0.008680888981532157,-0.047758599786885625,0.012026822165801095
-0.009960477341680915,-0.05681066993364948,0.01388274006667611
-0.011105159335849634,-0.06575833988361614,0.015599473191210106
-0.012121914053038895,-0.07461223215899697,0.017191845890522348
-0.013017640227236182,-0.08337722743400194,0.01867299432996015
-0.01426587559185039,-0.08278663408968821,0.02033119199290433
-0.01547120925951708,-0.08217241390098144,0.021834144057610243
-0.01660876126710359,-0.08257013041325315,0.023235022811666842
-0.017699632686687623,-0.08290473088879236,0.024506468320990314
-0.018743574822382023,-0.08318349583510225,0.025659696828040333
-0.019740659250046682,-0.08341183782678142,0.02670506029277419
-0.020400315808019067,-0.0889839550783294,0.02793047665263962
-0.021313427352171132,-0.08888067254591853,0.028777778627393433
-0.022183819209057258,-0.08885908573868664,0.029549120938721366
-0.02299920610561412,-0.08904804671038265,0.030254765853040752
-0.023761316449032805,-0.08941808725166982,0.030900373570272043
-0.02447214733957132,-0.0899417217255766,0.031491101557249254
-0.024599498045632585,-0.09817422610653703,0.032271809779307326
-0.024737250487172624,-0.1055454439164559,0.03297700335050005
-0.02494619381121597,-0.11079419122983696,0.03359261985457636
-0.02515283700502881,-0.11536688235535528,0.034145709787494885
-0.025781977329374265,-0.11339524803237326,0.03447702959969925
-0.025900515735225588,-0.1183237993417047,0.034952082245407835
-0.02607251046459986,-0.12160557368150524,0.035360293052991425
-0.02622929083719813,-0.12465940269989907,0.03572742072988641
-0.026372831588025652,-0.12749100644399564,0.036057348432643584
-0.026504602130445233,-0.13011039212258432,0.036353686222042304
-0.026625852873258707,-0.13252789873814305,0.036619676479353595
-0.027158993548415777,-0.12869122890716245,0.03672294352493002
-0.027670856815544653,-0.12488574275314736,0.03678334661815167
-0.028168179456285088,-0.12130458082522712,0.036842748762034305
-0.028620296813077144,-0.11845900190541832,0.03685326035057798
-0.029046902370440743,-0.11614987054083115,0.03687296725813009
-0.029445323803363416,-0.11393191193422189,0.036871834911774
-0.029815154571574097,-0.11177081641534341,0.03685340359574915
-0.030155576787620493,-0.1096881088300822,0.036821059554071556
-0.030471588197364226,-0.10765646756496798,0.03677613689854185
-0.030765487714064784,-0.10567065067095727,0.036720391014599195
-0.031039506316893645,-0.10372478962403744,0.0366552476841172
-0.03129573697221903,-0.10181295538326968,0.03658188272710768
-0.03153609868859838,-0.09992949972027067,0.03650128079757901
-0.03176333789210248,-0.09807950162093727,0.0364165832802492
-0.03198054026446879,-0.09627657270535914,0.03633233567224784
-0.03218853004107526,-0.09451624027958082,0.036248473616719866
-0.03238804767295176,-0.09279450479077105,0.03616494253457539
-0.03257975958520315,-0.09110780564411881,0.036081699158914904
-0.03276731778417724,-0.09005912819854071,0.03600952651012178
-0.032950219183566706,-0.08900435873710001,0.035937979271758486
-0.03312880778566836,-0.08794426180712438,0.03586690786582054
-0.03330338588750853,-0.08687892615037035,0.03579617673286965
-0.03347422232479017,-0.08580844672436239,0.035725669581934565
-0.03364155606760946,-0.08473292189742052,0.03565528678594193
-0.03380559944661599,-0.0836524451283333,0.03558494298642341
-0.033966540997135725,-0.08256711097119085,0.035514565253601305
-0.03412454804632737,-0.0814769993373504,0.03544409107988718
-0.03427976893568222,-0.08038220144855736,0.035373467397741026
-0.03443417317622041,-0.07972543990790895,0.0353096216471933
-0.03458651482885175,-0.07900730033477703,0.03524489127030187
-0.03473672760186314,-0.07823365403945054,0.035179220089343315
-0.03488579936415571,-0.07735393137321434,0.035111356730294314
-0.0350326585257211,-0.07644775392643935,0.03504293952848916
-0.03517733018857034,-0.07551708308188834,0.03497391980383694
-0.035319836035247916,-0.07456378242518377,0.03490426070595738
-0.035460195817485794,-0.07358954385774324,0.03483393296704893
-0.035598427608972916,-0.07259590322694298,0.03476291368484275
-0.03573454802238924,-0.07158425436960836,0.03469118526510843
-0.03586857239446499,-0.07055586181212896,0.034618734505996174
-0.03600051494366926,-0.06951187225925819,0.03454555180646241
-0.036130388904512416,-0.06845332499031562,0.03447163048315909
-0.036258206641896835,-0.06738116126969447,0.034396966182068354
-0.03638397974846781,-0.0662962328679451,0.034321556372836154
-0.03650771912750259,-0.06519930978008148,0.034245399915221846
-0.03662943506351091,-0.06409108721909404,0.03416849668836637
-0.03674434043238406,-0.06294279908157949,0.03408424481404793
-0.03686299483014381,-0.062040023153644604,0.034011480595715134
-0.03697999504039991,-0.061106491133393774,0.03393759938114586
-0.03709528125837096,-0.06014479063688397,0.03386262216396178
-0.03720879999833638,-0.05915697336334686,0.033786557265920406
-0.03732050530438871,-0.058144895089194966,0.033709413841715934
-0.03739383714750052,-0.05735813944405146,0.0336225926503042
-0.037473849333447794,-0.05599525517648811,0.033514172486084966
-0.03755165299043237,-0.05465360026738514,0.0334085042124264
-0.03762745703125276,-0.05333088360805707,0.0333052829180249
-0.03770144332729119,-0.05202544143428989,0.03320424407590291
-0.03777376767040347,-0.05073573387829137,0.03310514827656549
-0.03787489148730487,-0.050238958031789516,0.03306057947542429
-0.03797516516662798,-0.04966000647430965,0.03301049946479729
-0.038074887524880384,-0.04901139482726978,0.03295584807764488
-0.038173734759936996,-0.04829861301532988,0.032896922726678546
-0.03827142757142692,-0.04752668944629322,0.03283399567913654
-0.03836772586251842,-0.04670021971949194,0.032767315483097005
-0.03843299787280235,-0.04506400469946583,0.032643088454652185
-0.03850390540931292,-0.04389146242029786,0.03254804111684889
-0.038572811613258436,-0.04271996240608158,0.03245431006860092
-0.03863984652024916,-0.0415498260950849,0.03236173731976967
-0.03871287558349181,-0.04045515050563485,0.03227522450784257
-0.03878427470549083,-0.03934974899022486,0.03218851427500354
-0.03886609449271595,-0.038501689900469135,0.0321252782951899
-0.038946780906169466,-0.037605023398494336,0.0320576715810682
-0.039026104324056905,-0.03666368373807994,0.03198602750577749
-0.03910386718065713,-0.03568085941813442,0.031910609035233205
-0.03917990210817069,-0.03465947037491687,0.031831653772473795
-0.03925406825272459,-0.033602189067838156,0.03174937636892364
-0.039326247991395384,-0.03251146033096874,0.031663970714578916
-0.039396344011247114,-0.031389519641877306,0.03157561189560253
-0.03945492800229867,-0.030142480239208742,0.031463243251851854
-0.0395110883781372,-0.028893044624296392,0.03135247494820943
-0.03956497916400004,-0.027640732699825133,0.031242999930821847
-0.039616733829260974,-0.026385308986588085,0.031134580810755146
-0.039681944413362064,-0.025711529179877415,0.03105057828459251
-0.03974537602784501,-0.024964281717500238,0.030963469923090008
-0.03980687387179733,-0.02414947481368754,0.030873385840294938
-0.03986629883353258,-0.023271761794490867,0.030780410964278995
-0.03992353518148392,-0.022335370717716525,0.030684623691208845
-0.03997848763715716,-0.021344141054693167,0.03058609615041149
