"[0.4936159925108593, 0.005630157850595072, 0.7268464322892361]","(-0.49084539536916527, -0.4345022230558934, 0.4484540594728785, 0.6075916165868901)"
0.0,0.0,0.0
0.0005647440803540429,-0.0015958861013620868,1.608611938475257e-05
0.001084175240533452,-0.0030721621100252075,3.133746169287605e-05
0.001561963263221025,-0.004438053282768541,4.578510691909621e-05
0.002001451365420941,-0.005701958992970598,5.945910789799884e-05
0.002405713355785863,-0.006871604085741916,7.238885682672757e-05
0.0027775755188317024,-0.00795409869090436,8.460334852584462e-05
0.0031229342337048367,-0.008890010557000916,9.634268018795039e-05
0.0034271567800053452,-0.009562376217614185,0.00010529637425757554
0.003707047261470857,-0.010185241200409301,0.00011384024338872466
0.003964545408101157,-0.010762052545029594,0.00012197536121921813
0.00420787481513801,-0.011603232144649108,0.00013338943682196893
0.004433071698329399,-0.012263487575644536,0.0001406553001632729
0.004640131015288647,-0.013086428088533133,0.00015336604961961608
0.004828466179472645,-0.013763751153087582,0.00016307360582428035
0.0050017468630435885,-0.014389894894057571,0.00017207503512782542
0.005161176228690405,-0.014968634113366408,0.00018041866857982253
0.005307862861939002,-0.015503543953538536,0.0001881519081007163
0.0054428262724674995,-0.015997925444592987,0.00019531891464970335
0.005563726975905298,-0.016105721548690208,0.00018885150331937232
0.005675046024952705,-0.016208321178330994,0.00018333658344785276
0.00577752401864641,-0.016305417748794043,0.0001786407883062735
0.005842388504621447,-0.01598005754803004,0.00024059641150443864
0.0059025831262033614,-0.015686055794287265,0.0002976090652457133
0.005958400282668209,-0.015420047258845583,0.00035011610885031546
0.006010144416655743,-0.015179398583046417,0.00039845754839593956
0.006058100573290985,-0.014961716689247145,0.00044295086950397317
0.0061025353628242785,-0.014764827160139623,0.0004838921463268401
0.006143697903025027,-0.014586754296673058,0.0005215571937792863
-0.03017068557005561,-0.042248849673409423,0.016539927415696615
-0.060033532431365735,-0.08817491292733626,0.0281112190510168
-0.0847553963305949,-0.14409567897756084,0.037881472011129375
-0.10251697495958358,-0.2051379599073316,0.04646400220464057
-0.11544515051742202,-0.28209825990411846,0.056878868976403235
-0.12234374183726304,-0.37297300268817946,0.06568734533254678
-0.1273691944313278,-0.4550611415002771,0.07603424116161073
-0.13147338025892485,-0.525815779120085,0.08664794995564262
-0.13596260500129292,-0.5761524662704215,0.09734779282965648
-0.13709348048328202,-0.6191697097587141,0.10798171234857783
-0.135973224582666,-0.6487285803260988,0.11948611326290111
-0.13416071473100655,-0.6687960449339639,0.130581935912577
-0.13073056412470005,-0.6813196232446682,0.14112181533144094
-0.12808159370240338,-0.6845783615961606,0.1486574715057789
-0.12668586976858262,-0.6739166223495917,0.1516673670551718
-0.12746013738791542,-0.6730388884193881,0.1579465269107631
-0.13134457057200988,-0.6525269354122036,0.15588287897220302
-0.1319603914583623,-0.6413055881003239,0.15747124183710534
-0.13257207128224727,-0.6268823589191821,0.1567320695674211
-0.13117481357954336,-0.6191240333739573,0.15767766224358365
-0.12429942896076362,-0.6193770470454055,0.16024231245225545
-0.12284842376787404,-0.610030923447863,0.158865798916777
-0.12099738287174992,-0.5969763476117456,0.15605186460635467
-0.11990993663630167,-0.5841256996980987,0.153091496250812
-0.12026275325600318,-0.5660302682233231,0.14818810420266232
-0.11970559668535902,-0.5536968771400927,0.1449611432046928
-0.11965609403745131,-0.5373665828854711,0.140508289286718
-0.12012081582633842,-0.5144308705605493,0.13402822910740575
-0.11911668470627297,-0.5015484994394317,0.12914638477076482
-0.11867315277091774,-0.48257000272111583,0.12357063333712488
-0.11745847279788159,-0.4677116893218504,0.11842695202420095
-0.11650613738620394,-0.4523166008015726,0.11381545230037501
-0.11510704525541339,-0.4380527678002604,0.10890195081691847
-0.11257853989085596,-0.42213223230691427,0.10399592283977141
-0.10990959126262116,-0.40682498380880067,0.09855050518993477
-0.1072907109721491,-0.3906156433725659,0.09325547754889991
-0.1043911477635321,-0.3782037293660508,0.08801283235498641
