"[0.5002853784079003, -0.005715729895602048, 0.7328463641776262]","(-0.5025431693491129, -0.5142451853149052, 0.5061702322659382, 0.47622888224973714)"
0.0,0.0,0.0
0.0,1.648022604257758e-06,-9.05156673301332e-08
0.0,3.1291234814783557e-06,-1.7147437994607793e-07
0.0,4.4607650075595884e-06,-2.4426502793992627e-07
-1.4456028966473392e-20,5.6580290887056855e-06,-3.0971143234312293e-07
-1.4456028966473392e-20,6.734475904124696e-06,-3.685545939275502e-07
-1.4456028966473392e-20,7.702297260008748e-06,-4.214607497106219e-07
-1.4456028966473392e-20,8.57245467365971e-06,-4.6902891643481843e-07
-2.8912057932946785e-20,9.354803523331004e-06,-5.117976727876903e-07
-4.336808689942018e-20,1.0058204669967739e-05,-5.502512573266133e-07
-4.336808689942018e-20,9.04162259715436e-06,-4.946374267520868e-07
-4.336808689942018e-20,8.129435296914584e-06,-4.4473466048070094e-07
-4.336808689942018e-20,7.30927451922645e-06,-3.9986636253842394e-07
-4.336808689942018e-20,6.571857953562266e-06,-3.5952472821998253e-07
-4.336808689942018e-20,5.908837716818142e-06,-3.232530723040822e-07
-4.336808689942018e-20,5.3127081276562535e-06,-2.90640783657282e-07
-2.891205793294679e-20,4.776720736352134e-06,-2.6131867679654383e-07
-1.4456028966473398e-20,4.294807929371872e-06,-2.3495481254695062e-07
-1.4456028966473398e-20,3.861514241312294e-06,-2.1125074034395822e-07
-1.4456028966473398e-20,3.471934596627812e-06,-1.8993811964142179e-07
-1.4456028966473398e-20,3.121658782013087e-06,-1.7077568217834364e-07
-1.4456028966473398e-20,2.8067215208445608e-06,-1.535465007157915e-07
-1.4456028966473398e-20,2.523557584506354e-06,-1.3805553332505662e-07
-1.4456028966473398e-20,2.268961432443556e-06,-1.2412741542716105e-07
-2.891205793294679e-20,2.040050924137932e-06,-1.116044745902159e-07
-2.891205793294679e-20,1.8342346926414369e-06,-1.0034494561752573e-07
-2.891205793294679e-20,1.64918281302684e-06,-9.022136576133383e-08
-2.891205793294679e-20,1.4828004089015959e-06,-8.11191315214912e-08
-2.891205793294679e-20,1.3332039993528921e-06,-7.293520221552264e-08
-2.891205793294679e-20,1.1987000411749234e-06,-6.557693146453491e-08
-2.891205793294679e-20,1.0777661412002714e-06,-5.896102418061472e-08
-2.891205793294679e-20,9.690329950688861e-07,-5.30125811689875e-08
-2.891205793294679e-20,8.712696959465914e-07,-4.766426343731385e-08
-2.891205793294679e-20,7.833695201919365e-07,-4.285552567132381e-08
-2.891205793294679e-20,7.043389254442837e-07,-3.853195383655567e-08
-2.891205793294679e-20,6.332815512009866e-07,-3.464457759143278e-08
-2.891205793294679e-20,5.693929985498918e-07,-3.114939015171417e-08
-1.4456028966473398e-20,5.119500209076785e-07,-2.800682445481054e-08
-1.4456028966473398e-20,4.603023384438181e-07,-2.5181305271754047e-08
-1.4456028966473398e-20,4.138652766239142e-07,-2.264084647983876e-08
-1.4456028966473398e-20,3.721224340619109e-07,-2.0356828881001476e-08
-6.018531076210112e-36,3.345909244300348e-07,-1.830324061929898e-08
-6.018531076210112e-36,3.008458859827935e-07,-1.645683434344335e-08
1.4456028966473386e-20,2.7050530998777116e-07,-1.4796707920140706e-08
-6.018531076210112e-36,2.4322572774188016e-07,-1.330406798634472e-08
1.4456028966473386e-20,2.1869832234163152e-07,-1.196201719991444e-08
2.891205793294678e-20,1.9664543273912926e-07,-1.0755362954244234e-08
2.891205793294678e-20,1.768174104969162e-07,-9.67044539128762e-09
1.4456028966473386e-20,1.5898979365756387e-07,-8.694982765921372e-09
1.4456028966473386e-20,1.4296076573475428e-07,-7.817932411133213e-09
1.4456028966473386e-20,1.2854887106231725e-07,-7.029365730219673e-09
1.4456028966473386e-20,1.1559096063570692e-07,-6.3203558006910504e-09
1.4456028966473386e-20,1.0394034519335811e-07,-5.6828763175433285e-09
1.4456028966473386e-20,9.346513462963197e-08,-5.109710731991453e-09
1.4456028966473386e-20,8.404674494040485e-08,-4.5943705568862326e-09
1.4456028966473386e-20,7.557855580011916e-08,-4.13102191425784e-09
1.4456028966473386e-20,6.796470357255696e-08,-3.714419493157089e-09
1.4456028966473386e-20,6.111899609216154e-08,-3.3398471705189886e-09
2.891205793294678e-20,5.496393693067253e-08,-3.00306462250351e-09
2.891205793294678e-20,4.9429848103552065e-08,-2.7002593221888843e-09
2.891205793294678e-20,4.44540812841897e-08,-2.4280033800635168e-09
4.336808689942017e-20,3.998030859748669e-08,-2.1832147388328436e-09
4.336808689942017e-20,3.5957884963323675e-08,-1.963122283157355e-09
4.336808689942017e-20,3.2341274771947195e-08,-1.7652344694047612e-09
4.336808689942017e-20,2.9089536400809312e-08,-1.587311120275035e-09
4.336808689942017e-20,2.61658587372082e-08,-1.4273380650007932e-09
5.782411586589356e-20,2.3537144460360462e-08,-1.2835043380768757e-09
5.782411586589356e-20,2.117363536527146e-08,-1.154181678291079e-09
5.782411586589356e-20,1.9048575486400452e-08,-1.0379060961235136e-09
4.336808689942017e-20,1.7137908208644972e-08,-9.333613007261587e-10
4.336808689942017e-20,1.5420003935609766e-08,-8.393637989156411e-10
4.336808689942017e-20,1.387541523320837e-08,-7.548494975352012e-10
5.782411586589356e-20,1.248665667596663e-08,-6.788616574192271e-10
5.782411586589356e-20,1.1238006904533385e-08,-6.105400627122852e-10
4.336808689942017e-20,1.0115330652695813e-08,-5.491112828470989e-10
4.336808689942017e-20,9.105918730125583e-09,-4.938799169687129e-10
