"[0.5044770021557252, -0.004033001596998403, 0.7298819236552184]","(-0.09099026496600739, 0.6412577675740622, -0.7417888367645017, 0.17394990330239782)"
0.0,0.0,0.0
0.0,-2.9884849912858396e-07,1.839415285712076e-09
0.0,-5.672332155177753e-07,3.485247502578448e-09
-2.8912057932946785e-20,-8.085412647118748e-07,4.965191261208553e-09
-2.8912057932946785e-20,-1.0255040487231726e-06,6.295953366494457e-09
-2.8912057932946785e-20,-1.2205777310170745e-06,7.492571673829948e-09
0.0,-1.395970675475775e-06,8.568568168685017e-09
0.0,-1.5536684469323221e-06,9.536101792072259e-09
0.0,-1.6954562890854134e-06,1.040610583810548e-08
0.0,-1.8229393346463218e-06,1.1188411501844111e-08
0.0,-1.9375607765097697e-06,1.1891858972979534e-08
-2.8912057932946785e-20,-2.0406182056579717e-06,1.2524397331274231e-08
0.0,-2.133278300754508e-06,1.3093174372307002e-08
2.8912057932946785e-20,-2.216590035722652e-06,1.3604617378510975e-08
2.8912057932946785e-20,-2.2914965548287743e-06,1.4064505748489357e-08
5.782411586589357e-20,-2.358845849703164e-06,1.4478036304901851e-08
5.782411586589357e-20,-2.4194003591690163e-06,1.4849882019480248e-08
5.782411586589357e-20,-2.473845600558232e-06,1.5184244818242328e-08
8.673617379884036e-20,-2.5227979302228647e-06,1.5484903063880255e-08
8.673617379884036e-20,-2.566811521099819e-06,1.5755254251873425e-08
5.782411586589358e-20,-2.6063846363170346e-06,1.5998353402665635e-08
5.782411586589358e-20,-2.6419652698635204e-06,1.621694758390547e-08
5.782411586589358e-20,-2.673956218179745e-06,1.641350695271576e-08
5.782411586589358e-20,-2.4038548846931874e-06,1.4755549739327532e-08
5.782411586589358e-20,-2.1613358780409874e-06,1.3266900719099047e-08
5.782411586589358e-20,-1.9432849053147493e-06,1.1928453970295552e-08
5.782411586589358e-20,-1.7472326128044032e-06,1.0725040140886765e-08
5.782411586589358e-20,-1.5709596031615563e-06,9.643036075317652e-09
5.782411586589358e-20,-1.4124703882133737e-06,8.67019301064679e-09
8.673617379884036e-20,-1.269978080071267e-06,7.795607617824366e-09
8.673617379884036e-20,-1.1418614981636748e-06,7.009257092128785e-09
8.673617379884036e-20,-1.0266703153195204e-06,6.302239734708632e-09
5.782411586589358e-20,-9.231005165586921e-07,5.666551797321033e-09
5.782411586589358e-20,-8.299796461023718e-07,5.094997012252318e-09
5.782411586589358e-20,-7.46253534646096e-07,4.5811051273617055e-09
2.8912057932946797e-20,-6.709743656989073e-07,4.119058660013533e-09
2.8912057932946797e-20,-6.033342361133857e-07,3.7042943395552504e-09
1.2037062152420224e-35,-5.425181206374221e-07,3.3313739336860336e-09
1.2037062152420224e-35,-4.878376088612016e-07,2.9960766451409447e-09
1.2037062152420224e-35,-4.3867369321632597e-07,2.6946067598586354e-09
1.2037062152420224e-35,-3.9446981649643334e-07,2.4235515057776275e-09
1.2037062152420224e-35,-3.5472557132339165e-07,2.1798424179424166e-09
-2.891205793294677e-20,-3.189910353143328e-07,1.9607206019669094e-09
1.2037062152420224e-35,-2.868616777629933e-07,1.7637055023042569e-09
1.2037062152420224e-35,-2.5797378017279787e-07,1.586566821092556e-09
1.2037062152420224e-35,-2.3200031880324447e-07,1.4272992703822268e-09
2.8912057932946797e-20,-2.0864726261757524e-07,1.2840998712843966e-09
2.8912057932946797e-20,-1.8765024472089643e-07,1.1553475434457788e-09
2.8912057932946797e-20,-1.6877156961104896e-07,1.0395847537559644e-09
5.782411586589358e-20,-1.517975223603155e-07,9.35501016322697e-10
2.8912057932946797e-20,-1.3653594926824697e-07,8.419180574058257e-10
2.8912057932946797e-20,-1.230835400012875e-07,7.618362358498261e-10
5.782411586589358e-20,-1.1098801513679954e-07,6.898291798895769e-10
5.782411586589358e-20,-1.0011278146281035e-07,6.250867621837098e-10
2.8912057932946797e-20,-9.033472615606007e-08,5.66876064318765e-10
5.782411586589358e-20,-8.154315730870988e-08,5.145381155001446e-10
5.782411586589358e-20,-7.363855047484868e-08,4.674804270250728e-10
5.782411586589358e-20,-6.653142201089483e-08,4.2517028506101286e-10
5.782411586589358e-20,-6.014131608089865e-08,3.8712872008188666e-10
5.782411586589358e-20,-5.43958938610185e-08,3.529250847585545e-10
5.782411586589358e-20,-4.923011463190544e-08,3.2217217883651844e-10
8.673617379884036e-20,-4.4585499489429304e-08,2.94521865836643e-10
1.1564823173178714e-19,-4.040946933663992e-08,2.6966113196580237e-10
8.673617379884036e-20,-3.665474966636597e-08,2.473085427996203e-10
1.1564823173178714e-19,-3.327883539215244e-08,2.272110570869498e-10
8.673617379884036e-20,-3.02435096719458e-08,2.091411624322937e-10
8.673617379884036e-20,-2.7514411276978496e-08,1.928942996362116e-10
8.673617379884036e-20,-2.5060645607018854e-08,1.7828654701295178e-10
1.1564823173178714e-19,-2.285443494995577e-08,1.651525383753354e-10
8.673617379884036e-20,-2.087080402589021e-08,1.5334359092118119e-10
8.673617379884036e-20,-1.9087297255893014e-08,1.4272602214676492e-10
1.1564823173178714e-19,-1.7483724554842464e-08,1.3317963650297107e-10
1.1564823173178714e-19,-1.604193277112572e-08,1.2459636464928618e-10
1.4456028966473392e-19,-1.474560018423769e-08,1.168790402135397e-10
1.4456028966473392e-19,-1.3580051736138234e-08,1.0994029963027569e-10
1.1564823173178714e-19,-1.2532092903445478e-08,1.0370159329054724e-10
8.673617379884036e-20,-1.1589860328510747e-08,9.809229626483864e-11
8.673617379884036e-20,-1.0742687522537223e-08,9.304890885575148e-11
8.673617379884036e-20,-9.980984114648265e-09,8.851433769968411e-11
8.673617379884036e-20,-9.296127285570308e-09,8.443724940886454e-11
8.673617379884036e-20,-8.680364153318945e-09,8.077148958354622e-11
8.673617379884036e-20,-8.126724007087279e-09,7.74755601976489e-11
8.673617379884036e-20,-7.628939395473696e-09,7.451214986455335e-11
8.673617379884036e-20,-7.181375176714535e-09,7.18477114897591e-11
5.782411586589358e-20,-6.778964726013578e-09,6.945208242426734e-11
2.8912057932946797e-20,-6.417152579197985e-09,6.729814309991282e-11
1.2037062152420224e-35,-6.091842862739538e-09,6.536150995439664e-11
1.2037062152420224e-35,-5.799352926959687e-09,6.362025946569323e-11
1.2037062152420224e-35,-5.536371656435789e-09,6.205467991312097e-11
1.2037062152420224e-35,-5.299921987010583e-09,6.0647048234079e-11
1.2037062152420224e-35,-5.08732720381941e-09,5.938142940327729e-11
2.8912057932946797e-20,-4.896180640159684e-09,5.824349607931923e-11
2.8912057932946797e-20,-4.724318432028784e-09,5.72203663502325e-11
5.782411586589358e-20,-4.569795023481627e-09,5.6300457901048876e-11
5.782411586589358e-20,-4.430861141139432e-09,5.547335698435767e-11
5.782411586589358e-20,-4.305943992263416e-09,5.472970045910934e-11
5.782411586589358e-20,-4.1936294592530735e-09,5.406106979901116e-11
5.782411586589358e-20,-4.0926460921636535e-09,5.345989579838422e-11
2.8912057932946797e-20,-4.0018507145092455e-09,5.2919372934647856e-11
1.2037062152420224e-35,-3.920215482485857e-09,5.2433382259861136e-11
2.8912057932946797e-20,-3.8468162491438406e-09,5.1996422098520007e-11
2.8912057932946797e-20,-3.780822102718745e-09,5.160354588663272e-11
5.782411586589358e-20,-3.7214859603462466e-09,5.1250306082327444e-11
5.782411586589358e-20,-3.668136110562407e-09,5.093270385887148e-11
5.782411586589358e-20,-3.620168609757694e-09,5.0647143828388515e-11
5.782411586589358e-20,-3.577040444446368e-09,5.0390393333681067e-11
8.673617379884036e-20,-3.538263384758124e-09,5.015954581665307e-11
8.673617379884036e-20,-3.503398457077836e-09,4.9951988003124154e-11
8.673617379884036e-20,-3.4720509752698777e-09,4.976537023905816e-11
8.673617379884036e-20,-3.4438660717593988e-09,4.959757992038192e-11
8.673617379884036e-20,-3.4185246811487434e-09,4.944671761162543e-11
1.1564823173178714e-19,-3.3957399276052158e-09,4.931107544861452e-11
1.1564823173178714e-19,-3.3752538775310137e-09,4.918911794086443e-11
1.1564823173178714e-19,-3.3568346199874787e-09,4.9079464450872694e-11
1.1564823173178714e-19,-3.3402736407502054e-09,4.8980873668344016e-11
1.1564823173178714e-19,-3.3253834620876484e-09,4.889222947219395e-11
