"[0.4920690969432123, -0.0021889488593342344, 0.7213778842066821]","(-0.7070146386663421, -0.04029697302206519, 0.054309582516400355, 0.7039580413090366)"
0.0,0.0,0.0
0.0,8.460807377721495e-07,-6.548507912262046e-08
0.0,1.6064696686178028e-06,-1.2413908888322857e-07
0.0,2.2901297481489654e-06,-1.7687600671415412e-07
0.0,2.904803389535878e-06,-2.2429261633247355e-07
0.0,3.4574518426301755e-06,-2.6692565147174465e-07
0.0,3.954333914849825e-06,-3.0525769797121876e-07
0.0,4.401076852928311e-06,-3.3972265650966526e-07
0.0,4.802740072133613e-06,-3.7071065415626827e-07
7.228014483236696e-21,5.163872454729413e-06,-3.9857246042486064e-07
7.228014483236696e-21,4.6419602044191465e-06,-3.58288780115683e-07
7.228014483236696e-21,4.173644136023123e-06,-3.221418970043059e-07
7.228014483236696e-21,3.7525743943531835e-06,-2.8964171228997946e-07
0.0,3.3739854502651816e-06,-2.604203995334097e-07
0.0,3.033591508732486e-06,-2.3414716049329448e-07
0.0,2.7275391602920374e-06,-2.1052457052251212e-07
-7.228014483236696e-21,2.4523637574509817e-06,-1.8928521148970992e-07
-7.228014483236696e-21,2.2049501933512736e-06,-1.7018864448828495e-07
-7.228014483236696e-21,1.9824976373868945e-06,-1.5301868796197276e-07
-7.228014483236696e-21,1.7824878285667825e-06,-1.3758097043434334e-07
-7.228014483236696e-21,1.6026565676903573e-06,-1.2370073013800557e-07
-1.4456028966473392e-20,1.4409680856145078e-06,-1.1122083663436543e-07
-8.673617379884035e-20,1.2955919974495183e-06,-1.0000001202787022e-07
-1.5793211645872183e-17,1.1648825817952819e-06,-8.991123165269792e-08
-5.957907778242344e-16,1.0473601504496123e-06,-8.084028659250096e-08
-4.073528262390121e-15,9.416942976855469e-07,-7.268449197645887e-08
-2.518639955160588e-14,8.466888394720709e-07,-6.535153467385716e-08
-1.5359394890205694e-13,7.612682721436053e-07,-5.87584879108279e-08
-9.347733524733837e-13,6.844655972244294e-07,-5.283123587731068e-08
-1.6364027826653213e-12,6.154113745796812e-07,-4.7501970506129246e-08
-2.2672488597201095e-12,5.533238799697778e-07,-4.271036295223901e-08
-2.8344517705169995e-12,4.975002555874402e-07,-3.840217010479061e-08
-3.3444321820054933e-12,4.473085533974911e-07,-3.4528621321405546e-08
-3.80296300816115e-12,4.021805812065345e-07,-3.1045866322151785e-08
-4.215234772920555e-12,3.6160547047686557e-07,-2.7914478784998697e-08
-4.58591432334297e-12,3.2512389306943206e-07,-2.509901002250021e-08
-4.919197716992304e-12,2.923228614468265e-07,-2.2567587687013254e-08
-5.218857681080214e-12,2.628310534723193e-07,-2.0291554961673325e-08
-5.4882863228036825e-12,2.3631460887958944e-07,-1.8245146152612308e-08
-5.7305335462419976e-12,2.124733498273433e-07,-1.6405195009900544e-08
-5.948341558897897e-12,1.9103738275383394e-07,-1.4750872475448902e-08
-6.144175923247787e-12,1.7176404306277022e-07,-1.3263450888826561e-08
-1.037124589045128e-11,1.544351480531216e-07,-1.1929966951724012e-08
-1.4167355266367366e-11,1.388545269947661e-07,-1.0731010958903517e-08
-1.7580490629537836e-11,1.2484580038935304e-07,-9.653014995214312e-09
-2.0649284156124458e-11,1.1225038327663376e-07,-8.683775665453761e-09
-2.340847555578942e-11,1.0092568998280644e-07,-7.812320752816308e-09
-2.588929973902412e-11,9.074351998783663e-08,-7.0287850032455835e-09
-2.8119840404389664e-11,8.158860663906017e-08,-6.3242984463945415e-09
-3.012534796996194e-11,7.335731228186381e-08,-5.690885983650722e-09
-3.1928525383480294e-11,6.595645503575269e-08,-5.121377106498468e-09
-3.35497852083667e-11,5.930225393438776e-08,-4.609324723205775e-09
-3.500748059492854e-11,5.3319380488115836e-08,-4.148932174902146e-09
-3.631811310023104e-11,4.794010593226241e-08,-3.734987614834798e-09
-6.214224740255098e-11,4.3103534507659724e-08,-3.3863798288299827e-09
-8.533372171497707e-11,3.875491409381085e-08,-3.07291617923263e-09
-1.0618549194588387e-10,3.484501639075013e-08,-2.7910772158817476e-09
-1.2493357510994182e-10,3.1329579632987514e-08,-2.5376723648293535e-09
-1.417902073819662e-10,2.8168807526813472e-08,-2.309832971116328e-09
-1.5694621289073553e-10,2.532691873871168e-08,-2.1049797920566324e-09
-1.7057316393399626e-10,2.2771741834890115e-08,-1.9207937991017926e-09
-1.8282532330497063e-10,2.0474351086470078e-08,-1.755189925338122e-09
-1.938413905661999e-10,1.840873901748523e-08,-1.606293461682626e-09
-2.0374607220558644e-10,1.655152198878803e-08,-1.4724188343338196e-09
-2.1265149333990254e-10,1.4881675484949078e-08,-1.3520505233049984e-09
-2.2065846706978188e-10,1.3380296107472814e-08,-1.2438259060885683e-09
-3.777990915046723e-10,1.2030387579995526e-08,-1.289946015223664e-09
-5.189226233032658e-10,1.0816668342943459e-08,-1.3312567520067158e-09
-6.458086611128265e-10,9.72539855954313e-09,-1.3683998811317723e-09
-7.598934189066246e-10,8.744224574812694e-09,-1.4017956955442458e-09
-8.624683925445692e-10,7.86203906674126e-09,-1.4318222564115777e-09
-9.546947812450377e-10,7.068855306508436e-09,-1.4588194826543253e-09
-1.0376166331459044e-09,6.355694104311323e-09,-1.483092999285633e-09
-1.1121726644454032e-09,5.714482160978267e-09,-1.5049175972882932e-09
-1.179206886130213e-09,5.137960674663129e-09,-1.5245403443787073e-09
-1.2394781586082955e-09,4.619603168008408e-09,-1.5421833819955105e-09
-1.2936687823703517e-09,4.153541605546212e-09,-1.5580464400342303e-09
-1.34239222195452e-09,3.734499964948502e-09,-1.5723090979942858e-09
-1.3862000506949711e-09,3.3577345101296396e-09,-1.5851328178074646e-09
-1.4255881947795524e-09,3.0189800900611316e-09,-1.5966627717883296e-09
-1.4610025474004245e-09,2.714401855385064e-09,-1.6070294860245046e-09
-1.4928440164813444e-09,2.4405518462256985e-09,-1.6163503180285861e-09
-1.5214730631118192e-09,2.1943299597662996e-09,-1.6247307852978025e-09
-1.5472137822094188e-09,1.9729488557162427e-09,-1.6322657598084588e-09
-1.570357571387647e-09,1.7739024023927796e-09,-1.639040542062749e-09
-1.5911664297350166e-09,1.5949373062044732e-09,-1.6451318267153512e-09
-1.6098759237801952e-09,1.434027603373931e-09,-1.650608570816983e-09
-1.6266978542173532e-09,1.2893517251359157e-09,-1.6555327744182817e-09
-1.6418226535614448e-09,1.1592718767751315e-09,-1.6599601825184317e-09
-1.6554215419974907e-09,1.042315497069313e-09,-1.663940916056371e-09
-1.6676484656521707e-09,9.37158588245109e-10,-1.6675200393677542e-09
-1.6786418393187113e-09,8.426107277411494e-10,-1.6707380703020734e-09
-1.688526113382006e-09,7.576015920997495e-10,-1.6736314389413699e-09
-1.6974131827104253e-09,6.811688404332308e-10,-1.6762328999584602e-09
-1.7054036533075324e-09,6.124472203010876e-10,-1.6785719034791317e-09
-1.7125879812303235e-09,5.506587726706764e-10,-1.6806749284526259e-09
-1.7190474966109531e-09,4.95104025078721e-10,-1.6825657823973993e-09
-1.7248553243323064e-09,4.45154073293334e-10,-1.6842658709265558e-09
-1.7300772118814098e-09,4.002434618424012e-10,-1.6857944400742599e-09
-1.7347722735891704e-09,3.598637828080615e-10,-1.6871687941770055e-09
-1.7389936598577812e-09,3.235579204234995e-10,-1.688404491760036e-09
-1.7427891588712423e-09,2.909148763232473e-10,-1.689515521662374e-09
-1.7462017375327373e-09,2.6156511685851603e-10,-1.6905144614387578e-09
-1.7492700279389197e-09,2.3517638981537324e-10,-1.6914126196792472e-09
-1.7520287646241934e-09,2.1144996317103956e-10,-1.6922201640824118e-09
-1.7545091778586648e-09,1.9011724331733125e-10,-1.6929462365397778e-09
-1.75673934713419e-09,1.7093673446219779e-10,-1.6935990566409953e-09
-1.7587445190813658e-09,1.5369130479045298e-10,-1.6941860146983848e-09
-1.7605473932146245e-09,1.3818572843627773e-10,-1.6947137554473448e-09
-1.7621683789604297e-09,1.2424447544076826e-10,-1.6951882532177025e-09
-1.7636258266790753e-09,1.1170972467430585e-10,-1.6956148796240693e-09
-1.7649362354050494e-09,1.0043957723287757e-10,-1.6959984643389866e-09
-1.7661144396044728e-09,9.030645007984583e-11,-1.6963433497583996e-09
-1.7671737771324714e-09,8.11956317488378e-11,-1.6966534402172077e-09
-1.7681262402047148e-09,7.300398376047028e-11,-1.6969322461018369e-09
-1.7689826111684403e-09,6.563877304841832e-11,-1.6971829236910556e-09
-1.7697525845691614e-09,5.901662218133932e-11,-1.6974083107973142e-09
-1.770444876886384e-09,5.306256549192415e-11,-1.6976109589314092e-09
-1.7710673252104597e-09,4.770920043390962e-11,-1.6977931622000856e-09
-1.771626975959236e-09,4.289592455537433e-11,-1.6979569832546083e-09
