"[0.4919464939189409, -0.0027095143082793128, 0.7215673009442949]","(-0.3183108475237038, -0.5833906105110307, 0.6569720841099745, 0.35597932610827976)"
0.0,0.0,0.0
-0.000990850725301712,-0.009106943487072968,0.004104653515720715
-0.001897023754142326,-0.019058056792362384,0.007856093016128994
-0.002744228544155511,-0.02841550895646986,0.011306593870082416
-0.0035232242184924877,-0.03761135063728435,0.014480821211497743
-0.004237875494239291,-0.04661421253120087,0.017403063119117605
-0.004934287908036555,-0.055176725560300094,0.020112094953732597
-0.005597629687412627,-0.062454406748029614,0.022612752715393154
-0.006212391539972589,-0.06951473678139417,0.024911131595014742
-0.006780245998484087,-0.07635329138815854,0.02702510665968817
-0.007326910242092762,-0.08219271332546489,0.02897482794759407
-0.007835055798151412,-0.08790793386204472,0.030768352118646387
-0.008304844315682576,-0.09349522070366266,0.03241977581856597
-0.008736800168583294,-0.09895142254270933,0.03394188948384787
-0.009131761921745711,-0.10427331636360056,0.035346286486472166
-0.009508671694597872,-0.1090125511584263,0.036646017265132017
-0.009852464854366453,-0.11370209084768525,0.037846356750080856
-0.010163239856282296,-0.1183345522694666,0.03895656179468805
-0.010441511145743421,-0.12290287358672046,0.03998496284126365
-0.01068812771973966,-0.12740008469829495,0.0409390534452307
-0.010910427376722053,-0.13170019318477888,0.041826973305248864
-0.011152414200270805,-0.13598667241444307,0.042698028010903354
-0.0113540206564587,-0.13990480056259133,0.04347933077425102
-0.01152926345069556,-0.14345087414365365,0.04418021507130254
-0.011700834081697017,-0.14632347350973796,0.044808737759746656
-0.011866275390599947,-0.1487963522345082,0.04537143877499505
-0.01055626819564045,-0.16247903411275072,0.04564986741064873
-0.010032505506302317,-0.17261285328507578,0.04578322532290693
-0.009595367390793016,-0.18191727154833454,0.04594189291981751
-0.009233755631362243,-0.190440949585233,0.04612002548985395
-0.008938277253940582,-0.19822881954984914,0.046312414342458065
-0.008700571237418735,-0.20532497094725372,0.04651432010353391
-0.008513128120349343,-0.21177278852718961,0.04672140055086741
-0.008422998385707169,-0.2172175420588037,0.04690007467749561
-0.008357141473714151,-0.22227696625186827,0.04709572040366966
-0.008312683096165237,-0.22700004549623812,0.04731614224651625
-0.00829901245215742,-0.2313462022453323,0.047561211011049986
-0.008249270137086418,-0.23567545468635612,0.0478190027894165
-0.008206305098385021,-0.2397673240475555,0.04808680529599417
-0.008168481412603753,-0.24363744145673705,0.048362461683036144
