"[0.5013107102763961, -0.009958841104763128, 0.7314151073253051]","(-0.7106648813243567, 0.20884823862633992, -0.27717162788985694, 0.6119752677746056)"
3.7993430282666033e-10,3.0575094788508806e-07,-1.7520563722351266e-09
7.981527066295199e-10,2.749044099221618e-07,-1.138584160027131e-09
1.173755080572288e-09,2.4716991105798814e-07,-5.874083359048318e-10
1.5114643390756281e-09,2.2223348453999593e-07,-9.183887774977037e-11
1.8151029542815925e-09,1.998128390279758e-07,3.5373375900880196e-10
2.088108228716125e-09,1.7965416293166057e-07,7.543536349394172e-10
2.3335706835631015e-09,1.6152925115165823e-07,1.1145559269057566e-09
2.5542690450299864e-09,1.4523292169711936e-07,1.4384182685957003e-09
5.074163186557604e-09,1.3058069293516598e-07,3.9501957733046435e-09
7.3373004987169656e-09,1.1740669517747584e-07,6.206145039457792e-09
9.372118468017193e-09,1.055617929623107e-07,8.234499791513631e-09
1.1201648882827134e-08,9.491189677533406e-08,1.0058218835494572e-08
1.2846602679555951e-08,8.533644509721327e-08,1.1697947365823267e-08
1.4325601318451268e-08,7.672703959407383e-08,1.3172247731394376e-08
2.9779084768314508e-08,6.898621800057776e-08,2.800779559114739e-08
4.3659688774184966e-08,6.202635080411256e-08,4.1333398186982687e-08
5.6139939107104764e-08,5.576864924009232e-08,5.331463138937703e-08
6.736109916007093e-08,5.0142273368407376e-08,6.408711185695974e-08
7.745019430831339e-08,4.5083530134071695e-08,7.377278724615977e-08
8.652143475314002e-08,4.0535152333764976e-08,8.248130224668774e-08
9.467750841466819e-08,3.644565032585337e-08,9.031123980570224e-08
1.0201074337595299e-07,3.276872914494962e-08,9.735123711571089e-08
1.0860415305188655e-07,2.946276442248954e-08,1.0368098901365577e-07
1.145323759145211e-07,2.6490331180541622e-08,1.0937215014980571e-07
1.1986252041277604e-07,2.3817780164549813e-08,1.144891461395241e-07
1.2465492465101382e-07,2.141485691894714e-08,1.1908990288006398e-07
1.2896383942628933e-07,1.925435929337788e-08,1.2322650228882105e-07
1.328380423560512e-07,1.731182950237066e-08,1.269457718858976e-07
1.3632139004889305e-07,1.5565277252423693e-08,1.3028981489528246e-07
1.3945331456836093e-07,1.3994930802178392e-08,1.332964868659229e-07
1.422692698104371e-07,1.2583013137608706e-08,1.3599982420744713e-07
1.4480113284739966e-07,1.1313540728373356e-08,1.38430429492429e-07
1.4707756478144387e-07,1.0172142587216229e-08,1.4061581788653527e-07
1.4912433519302076e-07,9.145897584049855e-09,1.4258072862811478e-07
1.5096461385682293e-07,8.223188173063604e-09,1.443474050837635e-07
1.5261923302726146e-07,7.393568876994382e-09,1.4593584654982654e-07
1.5410692326296247e-07,6.647648039715356e-09,1.473640346501617e-07
1.5544452545984913e-07,5.976981508539694e-09,1.486481368934636e-07
1.5664718149279922e-07,5.373977042709871e-09,1.4980268969419445e-07
1.577285056241055e-07,4.831808365861697e-09,1.508407629291323e-07
1.5870073861920048e-07,4.344337889586746e-09,1.5177410789215326e-07
1.5957488631396802e-07,3.906047233214337e-09,1.5261329032232508e-07
1.6036084420284354e-07,3.5119747533183497e-09,1.533678100111828e-07
1.610675094572237e-07,3.1576593757129447e-09,1.5404620834319532e-07
1.617028816429041e-07,2.8390900941429793e-09,1.5465616498672225e-07
1.6227415327663478e-07,2.5526605639150936e-09,1.552045848300711e-07
1.6278779124640728e-07,2.2951282764889722e-09,1.5569767614690843e-07
1.6324961001771056e-07,2.0635778528514716e-09,1.5614102087576255e-07
1.636648374543462e-07,1.855388040138665e-09,1.56539637809162e-07
1.6403817399851978e-07,1.668202037896972e-09,1.5689803940783884e-07
1.6437384588082367e-07,1.4999008180722379e-09,1.5722028288317414e-07
1.6467565296165524e-07,1.3485791366680392e-09,1.575100161259103e-07
1.6494701174634547e-07,1.2125239655456214e-09,1.5777051900146015e-07
1.6519099406055853e-07,1.0901951001922998e-09,1.5800474047885848e-07
1.6541036182386483e-07,9.802077239399082e-10,1.5821533201404093e-07
1.6560759831509576e-07,8.813167311964667e-10,1.5840467756499796e-07
1.6578493628345095e-07,7.924026323336621e-10,1.5857492057896934e-07
1.6594438322367957e-07,7.124588805669159e-10,1.5872798825688858e-07
1.6608774410107342e-07,6.405804773808645e-10,1.5886561336982932e-07
1.6621664178419656e-07,5.759537275669285e-10,1.5898935387446321e-07
1.663325354157804e-07,5.178470278308135e-10,1.5910061054966107e-07
1.66436736930645e-07,4.656025847202885e-10,1.5920064285364345e-07
1.665304259069269e-07,4.186289681078249e-10,1.5929058318147063e-07
1.6661466291911313e-07,3.7639441594583306e-10,1.5937144968407074e-07
1.666904015438889e-07,3.384208144906937e-10,1.594441577940028e-07
1.667584991548303e-07,3.042782858281809e-10,1.595095305883768e-07
1.668197266280086e-07,2.7358032148983477e-10,1.59568308106487e-07
1.6687477706840117e-07,2.4597940698523626e-10,1.5962115572709534e-07
1.6692427365595894e-07,2.2116308779249416e-10,1.5966867170075972e-07
1.6696877670011963e-07,1.9885043224262165e-10,1.5971139392226672e-07
1.6700878998256398e-07,1.7878885123653173e-10,1.5974980601969894e-07
1.6704476646020586e-07,1.6075123884250767e-10,1.597843428292946e-07
1.6707711339265903e-07,1.4453340133120538e-10,1.5981539531788433e-07
1.6710619695246717e-07,1.2995174563493763e-10,1.5984331500873467e-07
1.671323463701967e-07,1.1684120098270554e-10,1.5986841796097472e-07
1.671558576615769e-07,1.0505335022715814e-10,1.5989098834736215e-07
1.6717699697826292e-07,9.445474970346778e-11,1.599112816713134e-07
1.6719600362073231e-07,8.492541858514519e-11,1.5992952765923707e-07
1.6721309274731604e-07,7.635748063531182e-11,1.5994593286105792e-07
1.6722845780966348e-07,6.865394303003891e-11,1.5996068298847948e-07
1.672422727428308e-07,6.17275983217553e-11,1.5997394501728102e-07
1.6725469393410542e-07,5.550003723702932e-11,1.599858690775156e-07
1.6726586199337794e-07,4.99007610366361e-11,1.5999659015303312e-07
1.6727590334486667e-07,4.486638344879449e-11,1.600062296095549e-07
1.6728493165835122e-07,4.033991309718722e-11,1.6001489656857456e-07
1.672930491358169e-07,3.627010834645814e-11,1.6002268914264033e-07
1.6730034766839959e-07,3.2610897207067843e-11,1.6002969554595375e-07
1.673069098767284e-07,2.9320855801522644e-11,1.6003599509305012e-07
1.673128100460283e-07,2.6362739407180898e-11,1.6004165909666232e-07
1.673181149672008e-07,2.3703060842554193e-11,1.6004675167497448e-07
1.6732288469281644e-07,2.1311711376017728e-11,1.6005133047747368e-07
1.6732717321689511e-07,1.9161619877945345e-11,1.6005544733753833e-07
1.6733102908628047e-07,1.7228446360123448e-11,1.600591488592519e-07
1.673344959500557e-07,1.5490306451066915e-11,1.600624769449033e-07
1.673376130536506e-07,1.3927523637752653e-11,1.600654692694049e-07
1.673404156832489e-07,1.2522406534353298e-11,1.6006815970674541e-07
1.6734293556503476e-07,1.1259048590341872e-11,1.6007057871347934e-07
1.673452012244541e-07,1.012314804065101e-11,1.6007275367344552e-07
1.673472383091333e-07,9.101845987306513e-12,1.6007470920787783e-07
1.6734906987921407e-07,8.183580848899698e-12,1.600764674539584e-07
1.673507166684295e-07,7.357957446789078e-12,1.600780483155719e-07
1.6735219731858058e-07,6.615629369164648e-12,1.6007946968853047e-07
1.6735352859097037e-07,5.948193127617798e-12,1.6008074766318945e-07
1.6735472555577774e-07,5.348093058154759e-12,1.6008189670659328e-07
1.6735580176286993e-07,4.808535759575157e-12,1.6008292982627683e-07
1.6735676939506537e-07,4.3234132054679485e-12,1.600838587174422e-07
1.6735763940607304e-07,3.887233593796855e-12,1.6008469389539042e-07
1.6735842164464094e-07,3.4950591787478004e-12,1.6008544481461016e-07
1.673591249658096e-07,3.142450376492904e-12,1.6008611997570906e-07
1.5045618601197442e-07,2.8254155015777696e-12,1.4391774006661312e-07
1.352790420572057e-07,2.5403655701469203e-12,1.2940015646742356e-07
1.2208767662521743e-07,2.284073696572438e-12,1.1678205498245371e-07
1.0984507089392218e-07,2.0536385449987296e-12,1.0507148204655317e-07
9.88380192203617e-08,1.8464514852447156e-12,9.454276913143926e-08
8.894144409007342e-08,1.6601670735926795e-12,8.507627426990188e-08
8.042489319405356e-08,1.4926764826070286e-12,7.692983226413312e-08
7.276713481658507e-08,1.3420836486864985e-12,6.960486183185449e-08
6.588195081945458e-08,1.2066837940191163e-12,6.301889164523776e-08
5.969139745245223e-08,1.0849441350115453e-12,5.7097365182027756e-08
5.412539500392622e-08,9.75486513370281e-13,5.1773248209459134e-08
4.9120933945234416e-08,8.770718378004768e-13,4.6986269427254865e-08
4.462136163650583e-08,7.885859966057155e-13,4.2682238171118186e-08
4.057574099436979e-08,7.090272953988378e-13,3.881243095100616e-08
3.6938273862615595e-08,6.374950982771818e-13,3.533303988027471e-08
3.598925322010466e-08,5.731796254801395e-13,3.442527185287529e-08
3.5133445727234795e-08,5.153527991088148e-13,3.360666517134597e-08
3.1585823516277694e-08,4.633599923474897e-13,3.0213210595716255e-08
2.8399202963343495e-08,4.16612624362787e-13,2.7165069780123562e-08
2.553407008459378e-08,3.7458149607431664e-13,2.4424445873140852e-08
2.2957994138920915e-08,3.3679079451666155e-13,2.1960317463879563e-08
2.064181280683279e-08,3.0281271519660244e-13,1.9744789528447648e-08
1.855930589466267e-08,2.7226260848139213e-13,1.775278131400594e-08
1.6686898506208697e-08,2.447946355620512e-13,1.596174240952231e-08
1.5003394164460925e-08,2.2009784364150356e-13,1.4351397465064784e-08
1.3489734858202748e-08,1.9789265673354487e-13,1.2903516666042619e-08
1.2128785296822971e-08,1.7792770256448435e-13,1.1601709363577152e-08
1.090513893139724e-08,1.5997696834944567e-13,1.0431238525153935e-08
9.804943545705412e-09,1.4383724568924712e-13,9.378853904950543e-09
8.815744442982826e-09,1.2932582483378143e-13,8.43264204517436e-09
7.92634345334968e-09,1.1627842746987362e-13,7.581891410477443e-09
7.126672165539218e-09,1.0454735273556598e-13,6.816971128660514e-09
6.4076779481060535e-09,9.3999800320758e-14,6.129221964950486e-09
5.7612214695959895e-09,8.451636704019385e-14,5.5108582956535795e-09
5.179984557638847e-09,7.598969880876126e-14,4.9548799714669864e-09
4.657387354222013e-09,6.83232654930366e-14,4.454993072679488e-09
4.187513828659317e-09,6.143028032311965e-14,4.005538659235526e-09
3.765044805497651e-09,5.523271326865662e-14,3.601428709059681e-09
3.3851977491715244e-09,4.966040560706599e-14,3.2380885193970304e-09
3.0436726235725027e-09,4.465027845595254e-14,2.911404919130214e-09
2.7366032137135387e-09,4.0145609971659073e-14,2.6176797058956735e-09
2.4605133585400253e-09,3.609540651200636e-14,2.353587780816615e-09
2.2122775991903364e-09,3.245382078112722e-14,2.116139506882863e-09
1.989085797431249e-09,2.917962779841652e-14,1.9026468649584373e-09
1.7884113236916896e-09,2.623575869159698e-14,1.7106930242453463e-09
1.607982454479468e-09,2.358889231390088e-14,1.5381049826441504e-09
1.4457566554526908e-09,6.650421772125029e-11,1.3819273076993717e-09
1.299897459059254e-09,2.5204715210668072e-09,1.20543416806504e-09
1.1687536748879055e-09,4.724201643641865e-09,1.046787137020454e-09
1.0508406975023741e-09,4.649326323646045e-09,9.351263341508782e-10
1.019880333513409e-09,4.179819240278947e-09,9.125854940073895e-10
9.91960052380037e-10,3.758127004092591e-09,8.922321958372752e-10
9.66856679469549e-10,3.378977868914421e-09,8.739323932207377e-10
9.442859303225458e-10,3.038080253287913e-09,8.57478817204619e-10
9.239922942222761e-10,2.7315750453223427e-09,8.426852061635828e-10
9.057460382404575e-10,2.4559924709511187e-09,8.293840899077142e-10
8.893406067133131e-10,2.2082128139592794e-09,8.174248938899693e-10
8.745902829499743e-10,1.9854310994096083e-09,8.066722347825359e-10
8.613280867476282e-10,1.7851253400859636e-09,7.9700438774745e-10
8.494038842368181e-10,1.605027986497433e-09,7.883119084590032e-10
8.386826881704691e-10,1.4431002572137333e-09,7.804963942220596e-10
7.663234934059927e-10,1.2975090589656737e-09,7.134750383813458e-10
7.01334209081543e-10,1.166606235207117e-09,6.53282039387601e-10
6.42901472451909e-10,1.04890990827495e-09,5.991617048571559e-10
5.903638855552289e-10,9.430877038649708e-10,5.505014513540658e-10
5.431266996620707e-10,8.479416679798938e-10,5.067504232932258e-10
5.006551690872021e-10,7.623947055514906e-10,4.674133397894659e-10
4.6246849735160414e-10,6.854783872535912e-10,4.3204488771324364e-10
4.2813439451647786e-10,6.163219864580987e-10,4.002446805986789e-10
3.972641834415819e-10,5.541426222217803e-10,3.7165272608577593e-10
3.695083997458721e-10,4.982363967430449e-10,3.459453506935773e-10
3.4455283574170223e-10,4.479704268988138e-10,3.22831535607134e-10
3.221149834132489e-10,4.027756797534432e-10,3.020496222496959e-10
3.0194083642487133e-10,3.621405308437964e-10,2.8336435021346464e-10
2.838020144989172e-10,3.256049723784661e-10,2.6656419398200896e-10
2.6749317824406293e-10,2.927554057280043e-10,2.514589683902586e-10
2.404926760916792e-10,3.2970295891914084e-10,2.2507505825837187e-10
2.162299163505417e-10,3.628490062987481e-10,2.0136720183381779e-10
1.9441495757017217e-10,3.9265110405666684e-10,1.8005116283914185e-10
1.7480086180594115e-10,4.194465335495313e-10,1.608856519796652e-10
1.5716558884755645e-10,4.4353863108668195e-10,1.436537072023191e-10
1.4130949963394843e-10,4.652001299038539e-10,1.281602552671347e-10
1.270530962266136e-10,4.846762477866498e-10,1.1422990348762644e-10
1.1423498992800701e-10,5.021874628593978e-10,1.0170495415184529e-10
1.0271007403948108e-10,5.179320101449681e-10,9.044361930399361e-11
9.234788148292255e-11,5.320881246742616e-10,8.031841564816095e-11
8.303110765480064e-11,5.448160598297465e-10,7.121472141740832e-11
7.465428255317035e-11,5.562599017505653e-10,6.302947880060816e-11
6.712257685424007e-11,5.66549199585904e-10,5.56700272686266e-11
6.035072829201232e-11,5.758004327385639e-10,4.905305454366951e-11
5.426207657378995e-11,5.841183293559954e-10,4.3103653574688804e-11
4.8787695498021104e-11,5.915970516560074e-10,3.775447456117937e-11
4.3865612646767674e-11,5.983212620805875e-10,3.294496241210708e-11
3.94401078635316e-11,6.043670817595346e-10,2.8620671298839333e-11
3.5461082478886965e-11,6.098029519018567e-10,2.473264836571815e-11
3.1883492142639507e-11,6.146904091954807e-10,2.12368794859096e-11
2.8666837017509106e-11,6.190847815723128e-10,1.8093791005453408e-11
2.577470314715478e-11,6.230358154228089e-10,1.5267801779837353e-11
2.317435025696474e-11,6.265882380547643e-10,1.2726920371206137e-11
2.083634124603397e-11,6.297822646084243e-10,1.044238288146769e-11
1.8734208802224227e-11,6.326540527817187e-10,8.3883273302407e-12
1.6844155815419705e-11,6.352361127237339e-10,6.541500905812018e-12
1.5144786119531536e-11,6.375576741527976e-10,4.880996720849169e-12
1.3616862093804065e-11,6.396450183789372e-10,3.388017123838094e-12
1.2243086926106558e-11,6.415217750500151e-10,2.0456609497048417e-12
1.1007908965037173e-11,6.432091897942623e-10,8.387321509041163e-13
9.897345356369567e-12,6.447263649890556e-10,-2.4643227269351237e-13
8.898824067568351e-12,6.460904757267619e-10,-1.2221168665753772e-12
8.001041322431422e-12,6.47316964389274e-10,-2.099366803041399e-12
7.193833896530076e-12,6.484197153202088e-10,-2.8881129258546468e-12
6.468063844834025e-12,6.494112121860107e-10,-3.5972842036906685e-12
5.81551514110429e-12,6.503026790776362e-10,-4.234908748867908e-12
5.228800638890772e-12,6.511042078428708e-10,-4.808204760225935e-12
4.7012785156848246e-12,6.51824872050434e-10,-5.323662185233072e-12
4.226976870272165e-12,6.524728301734993e-10,-5.787116286717812e-12
3.800526473286125e-12,6.530554172336904e-10,-6.2038135189928104e-12
3.4170997338533487e-12,6.535792283207883e-10,-6.578471072238205e-12
3.0723560847163646e-12,6.540501931713849e-10,-6.915330244160556e-12
2.762392889559209e-12,6.544736434183294e-10,-7.2182044340090165e-12
2.4837011497346764e-12,6.548543727964752e-10,-7.490522337189883e-12
2.2331260682172975e-12,6.551966911395625e-10,-7.7353666729682e-12
2.0078309384429807e-12,6.555044737403283e-10,-7.95550919696991e-12
1.8052652832211715e-12,6.557812049245923e-10,-8.153442041852659e-12
1.6231360872372078e-12,6.560300171295174e-10,-8.331405877650224e-12
1.4593814581675436e-12,6.562537273111178e-10,-8.491415339927456e-12
1.3121476705057501e-12,6.564548679126882e-10,-8.635281798025915e-12
1.1797680308481667e-12,6.566357157949308e-10,-8.764633868168963e-12
1.060743853759781e-12,6.5679831837607e-10,-8.880935917178845e-12
9.53727750604744e-13,6.569445163422743e-10,-8.985504498981627e-12
8.575083061556654e-13,6.570759646269677e-10,-9.079523388877313e-12
7.709962297178634e-13,6.571941513843681e-10,-9.16405692645459e-12
6.932121542409172e-13,6.573004144982723e-10,-9.240062043006922e-12
6.232755340884211e-13,6.573959570500071e-10,-9.308399175834422e-12
5.603946414659393e-13,6.574818605240114e-10,-9.369841924871203e-12
5.038576615071626e-13,6.57559097431564e-10,-9.425085870863045e-12
4.530245679856294e-13,6.576285420769107e-10,-9.474756367167007e-12
4.073199242123002e-13,6.576909806042047e-10,-9.519415724397828e-12
3.662263489104649e-13,6.577471197108783e-10,-9.559569484344495e-12
3.2927858924386665e-13,6.577975952019973e-10,-9.595672231293886e-12
2.9605840338244733e-13,6.578429783328444e-10,-9.628132651640914e-12
2.6618973218867313e-13,6.57883782859847e-10,-9.657318217641906e-12
2.3933444914501826e-13,6.579204706639727e-10,-9.683559292926834e-12
2.1518851505025982e-13,6.579534571175297e-10,-9.707152963346986e-12
1.934786531328156e-13,6.579831155908343e-10,-9.728366332949577e-12
1.7395902416408178e-13,6.580097819335794e-10,-9.747439516375739e-12
1.5640868219733476e-13,6.580337579695797e-10,-9.764588472242203e-12
1.4062897248251727e-13,6.58055315024043e-10,-9.780007287193873e-12
1.264412185016037e-13,6.580746973279645e-10,-9.793870532236546e-12
1.1368484268483444e-13,6.580921242371279e-10,-9.806335156476713e-12
1.0221545821489238e-13,6.581077928920142e-10,-9.817542265213116e-12
9.190316321548479e-14,6.581218808596411e-10,-9.827618710099935e-12
8.263126862079429e-14,6.581345473912379e-10,-9.836678549205716e-12
7.429479474846634e-14,6.581459361580482e-10,-9.844824376968034e-12
6.679937264140782e-14,6.581561758042741e-10,-9.852148379483609e-12
6.006017432164346e-14,6.58165382437126e-10,-9.85873349099062e-12
5.400087195623027e-14,6.581736601906087e-10,-9.86465423231839e-12
4.855288614375131e-14,6.581811028192979e-10,-9.869977636073236e-12
4.3654489640519735e-14,6.581877945765446e-10,-9.87476396943992e-12
3.925028694353602e-14,6.581938113095187e-10,-9.879067442527065e-12
3.529043366492376e-14,6.581992209362583e-10,-9.882936728784201e-12
3.173005829077103e-14,6.582040848406765e-10,-9.886415673347185e-12
2.852891523643516e-14,6.582084579954373e-10,-9.889543611070836e-12
2.5650690957152375e-14,6.582123899955621e-10,-9.892356002594205e-12
2.3062859387748108e-14,6.582159253511641e-10,-9.894884636724992e-12
2.073610370147835e-14,6.582191040331635e-10,-9.897158179768636e-12
1.8644085013566186e-14,6.582219620226162e-10,-9.89920233454464e-12
1.6763153260622468e-14,6.582245315853791e-10,-9.901040259611408e-12
1.507197134389268e-14,6.582268419117884e-10,-9.902692757194623e-12
1.3551399481025209e-14,6.582289192467649e-10,-9.904178533395767e-12
1.2184263909607886e-14,6.582307869114973e-10,-9.905514415032558e-12
1.0955009942472788e-14,6.582324662430844e-10,-9.906715523111296e-12
9.84978870387003e-15,6.582339761500119e-10,-9.907795460755237e-12
8.856052360656716e-15,6.58235333679552e-10,-9.908766457764885e-12
7.962583034354861e-15,6.582365542960418e-10,-9.909639486266228e-12
7.159261504687935e-15,6.582376517218668e-10,-9.910424448639108e-12
6.437009385464992e-15,6.582386383855978e-10,-9.91113019197325e-12
5.787586740175141e-15,6.582395255990776e-10,-9.911764739364734e-12
5.203678818161348e-15,6.582403233478082e-10,-9.912335289915984e-12
4.678722582272833e-15,6.582410404788791e-10,-9.912848276559888e-12
4.206704324459544e-15,6.582416853948574e-10,-9.913309510620093e-12
3.782304226061818e-15,6.582422652008812e-10,-9.913724196267025e-12
3.400751797520719e-15,6.582427864672156e-10,-9.914097046166129e-12
3.0576524060304396e-15,6.58243255232867e-10,-9.914432295933891e-12
2.7491896599438304e-15,6.582436766152693e-10,-9.914733718593872e-12
2.4718362881930717e-15,6.582440555330865e-10,-9.915004711312877e-12
2.2224697885214057e-15,6.582443962653033e-10,-9.915248382137137e-12
1.9982856913093363e-15,6.582447024873648e-10,-9.915467463256124e-12
1.7966819113428983e-15,6.582449779072427e-10,-9.915664441106821e-12
1.6154322201612549e-15,6.582452255390189e-10,-9.91584154191769e-12
1.4524549495932338e-15,6.58245448187163e-10,-9.916000775076756e-12
1.3059286399890594e-15,6.582456483742521e-10,-9.91614394758764e-12
1.1741763919886209e-15,6.582458284096369e-10,-9.916272678525585e-12
1.055723690637338e-15,6.582459902376532e-10,-9.916388413493491e-12
9.49240581270295e-16,6.582461356472346e-10,-9.916492467989992e-12
8.534838453963752e-16,6.582462664779108e-10,-9.916586027409463e-12
7.673837368720597e-16,6.582463841102324e-10,-9.916670147042018e-12
6.899572457276282e-16,6.582464898741543e-10,-9.91674578098557e-12
6.203370102250924e-16,6.582465849695269e-10,-9.916813796601857e-12
5.577713168581955e-16,6.582466703793601e-10,-9.916874945604385e-12
5.015084521206811e-16,6.582467472637501e-10,-9.916929921882544e-12
4.509123507380242e-16,6.582468163888666e-10,-9.91697934704558e-12
4.054336836094989e-16,6.582468785425631e-10,-9.917023784878622e-12
3.6452312163437917e-16,6.582469344259571e-10,-9.917063741342685e-12
3.277469839436709e-16,6.582469846678857e-10,-9.917099664574666e-12
2.9467158966837976e-16,6.582470298429763e-10,-9.917131959343377e-12
2.649499941133105e-16,6.582470704608037e-10,-9.91716100150557e-12
2.382063405253347e-16,6.582471069803468e-10,-9.917187109093883e-12
2.142093324409889e-16,6.582471397268665e-10,-9.917210600140954e-12
1.9261202516507764e-16,6.582471692569197e-10,-9.917231705943245e-12
1.7321203429207034e-16,6.582471957186807e-10,-9.917250686709278e-12
1.557491513005705e-16,6.582472196000405e-10,-9.917267744823458e-12
1.400499038429804e-16,6.582472409841214e-10,-9.917283082670191e-12
1.259119075137694e-16,6.582472603443582e-10,-9.917296888177854e-12
1.1324842613913872e-16,6.582472776156988e-10,-9.917309291450708e-12
1.0182816325562473e-16,6.582472932354381e-10,-9.91732043704904e-12
9.159329474736157e-17,6.5824730718912e-10,-9.917330483989173e-12
8.23414362088186e-17,6.582473198273033e-10,-9.917339504551248e-12
7.404367558206288e-17,6.582473311897421e-10,-9.917347614383498e-12
6.661327669329555e-17,6.582473413595585e-10,-9.917354914678126e-12
5.993459131078485e-17,6.582473504596288e-10,-9.917361463259248e-12
5.3891971202798965e-17,6.582473587320914e-10,-9.917367346863037e-12
4.845650431140497e-17,6.582473662130863e-10,-9.917372637769639e-12
4.3570366520736964e-17,6.582473728050356e-10,-9.917377393803168e-12
3.917573371492905e-17,6.582473788657257e-10,-9.91738168724377e-12
3.5214781778115344e-17,6.582473842252984e-10,-9.917385547003504e-12
3.168751071029584e-17,6.58247388999402e-10,-9.917389016450456e-12
2.8478272279738744e-17,6.582473933831928e-10,-9.917392124496684e-12
2.564489060230996e-17,6.582473972754786e-10,-9.917394928966303e-12
2.3071717446277694e-17,6.582474008678018e-10,-9.917397458771371e-12
2.0729840753709005e-17,6.582474040951102e-10,-9.91739972836792e-12
1.8648172582536838e-17,6.5824740695379e-10,-9.917401752211975e-12
1.6768888816895296e-17,6.582474095269631e-10,-9.917403573671625e-12
1.5063077398851437e-17,6.582474118399277e-10,-9.917405221658927e-12
1.3530738328405258e-17,6.582474139179819e-10,-9.917406696173881e-12
1.217187160555676e-17,6.582474158297918e-10,-9.917408040584576e-12
1.0957565172372994e-17,6.582474175066911e-10,-9.917409225978951e-12
9.858906970921016e-18,6.582474189667499e-10,-9.917410310181124e-12
8.875897001200826e-18,6.582474202786346e-10,-9.917411278735065e-12
8.008535263212422e-18,6.582474214604149e-10,-9.917412160552833e-12
7.227909699022859e-18,6.582474225229331e-10,-9.917412955634425e-12
6.534020308632136e-18,6.58247423477031e-10,-9.917413663979845e-12
5.8979550341073066e-18,6.582474242901827e-10,-9.917414300045118e-12
5.3197138754483706e-18,6.582474250238261e-10,-9.917414863830248e-12
4.799296832655329e-18,6.582474256815754e-10,-9.917415369791263e-12
4.33670390572818e-18,6.582474262742725e-10,-9.917415817928162e-12
3.931935094666925e-18,6.582474268055316e-10,-9.917416222696973e-12
3.556078341538617e-18,6.582474272825805e-10,-9.917416584097696e-12
3.238045704276202e-18,6.582474277126473e-10,-9.917416916586362e-12
2.9200130670137875e-18,6.582474281896962e-10,-9.917417205706942e-12
