"[0.5047130887742274, 0.0028918462321340745, 0.7203992273514928]","(-0.5007356228823399, -0.5782394310887363, 0.467066292858463, 0.44356744062911374)"
0.0,0.0,0.0
-0.00022562222767571756,0.00085677030683809,0.00013358348761291697
-0.0004334450617455869,0.001649794331111515,0.0002559864168196001
-0.0006249078881643234,0.002384050158472623,0.0003681330292323522
-0.0008013311760861629,0.0030641186896613916,0.0004708682647893097
-0.0009639300314270361,0.0036942219532741915,0.0005649685066207742
-0.0011138229494426625,0.004278255900958137,0.0006511467696637647
-0.0012520398194527432,0.0048198198187046105,0.0007300575400029309
-0.0013795292578011804,0.005322242854843574,0.0008023012757609059
-0.001486739140718637,0.0053264995427833,0.0008748844008851819
-0.0015854190563454943,0.00533250503117526,0.0009415894573991054
-0.0016762291392860037,0.005338993077001306,0.0010029163279571978
-0.0017597885171096441,0.00534534647046052,0.0010593166114679566
-0.001836668075862001,0.005351051459421676,0.0011112037667981843
-0.0019073942970429,0.005355688508635813,0.0011589561572915238
-0.001972452771051644,0.005358923629745519,0.001202919858845252
-0.002032291422584158,0.005360500611341028,0.0012434112493428994
-0.0020873234694057928,0.005360233919653319,0.001280719402043748
-0.002137930134598699,0.005358002063973312,0.0013151083033599506
-0.002184463131363038,0.0053537412506828065,0.0013468189130550535
-0.0022272469386778303,0.005347439186944532,0.001376071082288753
-0.0022665808855041937,0.005339128938648717,0.001403065342185317
-0.0023027410606393985,0.005328882794629322,0.001427984572852933
-0.0023359820646980164,0.005316806136604562,0.0014509955602049697
-0.002366538619913269,0.005303031357259967,0.0014722504457186875
-0.002394627052462283,0.00528771190310323,0.0014918880725757434
-0.0024204466608043545,0.005271016540962845,0.0015100352305591098
-0.0024441809821151277,0.005253123955761268,0.0015268078016508876
-0.002465998967370181,0.005234217782835964,0.0015423118084176536
-0.0024860560740724647,0.005214482162658074,0.001556644367852017
-0.0025044952841237343,0.005194097882503259,0.0015698945541899245
-0.002521448052994185,0.00517323914215429,0.0015821441751678056
-0.0025370351952040036,0.005152070952597294,0.001593468467068785
-0.0025513677102228355,0.005130747150830467,0.001603936714619258
-0.0025645475522172076,0.005109408992368806,0.0016136128022697688
-0.0025766683466099233,0.005088184266898973,0.0016225557036054995
-0.002587816056122117,0.005067186872078615,0.0016308199155949477
-0.002598069598806805,0.0050465167753154785,0.0016384558441382494
-0.002607501420508308,0.005026260292711405,0.0016455101469680256
-0.0026161780241621166,0.005006490617243465,0.0016520260394400472
-0.0026241604583510623,0.00498726853364199,0.0016580435681754564
-0.002631504767539272,0.004968643264385839,0.0016635998569240204
-0.0026382624063968343,0.004950653398956871,0.0016687293284382212
-0.0026444806206038303,0.0049333278663756,0.001673463905606037
-0.0026502027964730736,0.004916686918600829,0.0016778331945965692
-0.0026554687816638055,0.004900743099345746,0.00168186465233723
-0.0026603151791697592,0.00488550217904337,0.0016855837402624894
-0.002664775616665063,0.004870964042036846,0.0016890140659536782
-0.0026688809931774277,0.004857123516545853,0.0016921775140190413
-0.0026726597049401683,0.004843971141637119,0.0016950943673409175
-0.0026761378521521907,0.004831493868360385,0.0016977834196342963
-0.002679339428252073,0.004819675694494418,0.001700262080112482
-0.002682286493192842,0.0048084982340785435,0.0017025464709364885
-0.0026849993320881183,0.004797941224166982,0.001704651518029043
-0.00268749660048843,0.004787982972116969,0.001706591035756816
-0.00268979545744283,0.004778600747294895,0.0017083778059235723
-0.002691911687402304,0.004769771121407788,0.0017100236514674158
-0.00269385981193031,0.004761470261805084,0.0017115395052154992
-0.0026956531921019052,0.004753674182093393,0.001712935474017471
-0.0026973041223944255,0.004746358954295309,0.0017142208985518478
-0.0026988239168024624,0.004739500886606093,0.0017154044090777305
-0.0027002229878440786,0.004733076670569275,0.0017164939773849845
-0.0027015109190657717,0.004727063501231577,0.001717496965179656
-0.002702696531600454,0.004721439173566021,0.0017184201691273424
-0.0027037879452822293,0.004716182158166464,0.0017192698627636182
-0.0027047926347780415,0.004711271658945012,0.0017200518354693235
-0.0027057174811552544,0.004706687655294498,0.0017207714286972715
-0.002706568819267051,0.004702410930923368,0.0017214335696266354
-0.002707352481305067,0.004698423091335959,0.0017220428024120023
-0.0027080738368368334,0.0046947065717040425,0.0017226033171841685
-0.002708737829619331,0.004691244636677199,0.0017231189769516633
-0.00270934901145408,0.004688021373490393,0.001723593342543158
-0.0027099115733265357,0.004685021679558806,0.0017240296957229363
-0.0027104293740524456,0.004682231245600369,0.0017244310606041899
-0.0027109059666338858,0.004679636535184857,0.0017248002234769861
-0.0027113446225114886,0.0046772247614904755,0.0017251397511611568
-0.0027117483538832855,0.004674983861937915,0.0017254520079874071
-0.0027121199342466603,0.004672902471277137,0.0017257391715035932
-0.002712461917306167,0.004670969893613276,0.001726003246996694
-0.0027127766543791616,0.00466917607378808,0.0017262460809156477
-0.002713066310419641,0.004667511568463955,0.0017264693732743361
-0.0027133328787710014,0.004665967517201376,0.001726674689108874
-0.002713578194749117,0.004664535613768747,0.0017268634690582691
-0.0027138039481495596,0.00466320807788391,0.0017270370391331846
-0.0027140116947642866,0.004661977627543797,0.0017271966197326635
-0.0027142028669868267,0.004660837452070075,0.0017273433339648442
-0.0027143787835785635,0.004659781185969487,0.00172747821532377
-0.002714540658662312,0.004658802883681548,0.0017276022147704054
-0.002714689610004832,0.004657896995269329,0.0017277162072629941
-0.002714826666644777,0.00465705834309061,0.0017278209977785054
-0.0027149527759172207,0.0046562820994684225,0.0017279173268634992
-0.002715068809923404,0.004655563765375004,0.0017280058757507713
-0.002715175571488979,0.004654899150125902,0.0017280872710746884
-0.002715273799651287,0.004654284352076503,0.0017281620892160843
-0.0027153641747131333,0.00465371574030618,0.0017282308603053804
-0.002715447322897041,0.0046531899372681635,0.0017282940719101714
-0.0027155238206316486,0.004652703802380046,0.001728352172431806
-0.002715594198499129,0.004652254416525884,0.0017284055742334125
-0.002715658944870795,0.004651839067439787,0.0017284546565205273
-0.002715718509255035,0.0046514552359364185,0.0017284997679933478
-0.0027157733053804816,0.004651100582954482,0.0017285412292885574
-0.0027158237140354523,0.0046507729373788,0.001728579335227311
-0.0027158700856824798,0.004650470284604062,0.00172861435688431
-0.0027159127428662837,0.004650190755807051,0.0017286465434923797
-0.002715951982430907,0.004649932617890063,0.0017286761241952044
-0.00271598807756138,0.004649694264062282,0.0017287033096602938
-0.002716021279663838,0.004649474205025648,0.001728728293563314
-0.0027160518200964267,0.004649271060730707,0.0017287512539536848
-0.0027160799117633646,0.0046490835526730055,0.0017287723545111873
-0.0027161057505825877,0.004648910496697826,0.0017287917457019868
-0.002716129516836947,0.004648750796283596,0.0017288095658420685
-0.002716151376418401,0.004648603436276618,0.0017288259420755465
-0.002716171481973336,0.004648467477048727,0.0017288409912744776
-0.0027161899739573093,0.004648342049054063,0.0017288548208666313
-0.0027162069816058154,0.00464822634775783,0.0017288675295967129
-0.0027162226238280364,0.004648119628915173,0.0017288792082264777
-0.002716237010029802,0.004648021204178226,0.001728889940178703
