"[0.5024140315158295, 0.000560773500768208, 0.7216093653603558]","(-0.06379242983242929, 0.7068556966666399, -0.6979166125070876, 0.09590595379133415)"
0.0,0.0,0.0
0.0,8.454248914510302e-08,-7.893566078669608e-09
7.228014483236696e-21,1.6046685751886675e-07,-1.4980739180235624e-08
7.228014483236696e-21,2.287312667543436e-07,-2.1352909704936904e-08
7.228014483236696e-21,2.901084415107541e-07,-2.708220090759557e-08
7.228014483236696e-21,3.4529323881936963e-07,-3.2233471992185644e-08
7.228014483236696e-21,3.949104111000211e-07,-3.686503859410065e-08
0.0,4.395216791519552e-07,-4.102933296648339e-08
0.0,4.796320914491134e-07,-4.4773497546264296e-08
0.0,5.156957418429135e-07,-4.813991863635998e-08
0.0,4.6357440826638584e-07,-4.3274420432996846e-08
0.0,4.168055143650573e-07,-3.890856946746809e-08
0.0,3.74754926308088e-07,-3.4983169802226685e-08
0.0,3.36946729339028e-07,-3.1453795051872294e-08
0.0,3.0295291787275526e-07,-2.828049112638294e-08
0.0,2.7238866697907326e-07,-2.5427334826548756e-08
0.0,2.449079758650808e-07,-2.2862027165360474e-08
0.0,2.201997509938216e-07,-2.0555527729326903e-08
-7.228014483236696e-21,1.9798428436831714e-07,-1.848172592809443e-08
-7.228014483236696e-21,1.7801008711374233e-07,-1.6617145411155364e-08
-7.228014483236696e-21,1.6005104251250917e-07,-1.4940678305146754e-08
-7.228014483236696e-21,1.439038462633474e-07,-1.3433346263439995e-08
-2.8912057932946785e-20,1.2938570498699853e-07,-1.2078085622907931e-08
-6.2305484845500316e-18,1.1633226692458833e-07,-1.085955424155507e-08
-1.4018228129223745e-15,1.0459576140326755e-07,-9.763959130090186e-09
-9.753302043317518e-15,9.404332600705881e-08,-8.77890297842505e-09
-6.043887901726238e-14,8.455550251574203e-08,-7.893268267212405e-09
-3.6869137661858324e-13,7.602488458514253e-08,-7.0972345528475255e-09
-2.2439545086077224e-12,6.835490185997348e-08,-6.383039590707305e-09
-3.928249717698174e-12,6.145872675484096e-08,-5.7408964815637845e-09
-5.442622524540197e-12,5.525829152770718e-08,-5.163537774987899e-09
-6.804214006464471e-12,4.968340451863604e-08,-4.64442751372969e-09
-8.028437904356497e-12,4.46709555492632e-08,-4.177689140735685e-09
-9.129152873469753e-12,4.016420148775732e-08,-3.758038971795242e-09
-1.0118819439760194e-11,3.611212389155535e-08,-3.3807263819715244e-09
-1.1008640996764779e-11,3.246885145610336e-08,-3.041480026369276e-09
-1.1808690657255651e-11,2.9193140731472742e-08,-2.736459486669493e-09
-1.2528025296852654e-11,2.6247909228318312e-08,-2.4622117958510664e-09
-1.1261975408951207e-11,2.3599815627761475e-08,-2.2138026521620842e-09
-1.0125781940359405e-11,2.1218882342957802e-08,-1.990456993441104e-09
-9.10421416351846e-12,1.9078156159603997e-08,-1.789644182761262e-09
-8.185710103092901e-12,1.7153403113667508e-08,-1.6090909331096431e-09
-7.35987188439184e-12,1.5422834152233237e-08,-1.446753302112677e-09
-6.617350663378395e-12,1.3866858471819046e-08,-1.3007935562315229e-09
-5.949740772397593e-12,1.2467861741846144e-08,-1.1695593668016637e-09
-5.349484563365687e-12,1.1210006702649666e-08,-1.0515651049433453e-09
-4.809786878674785e-12,1.0079053880721419e-08,-9.454750236054057e-10
-4.324538101750655e-12,9.06220039159086e-09,-8.500881362987673e-10
-3.888244999410154e-12,8.147935005529058e-09,-7.643246214180341e-10
-3.495968553708653e-12,7.32590783535698e-09,-6.872135981655738e-10
-3.143268002651914e-12,6.58681317115653e-09,-6.178821357772551e-10
-2.8261506344074823e-12,5.922284135533702e-09,-5.555453715256063e-10
-2.5410265399340276e-12,5.32479796688015e-09,-4.994976257697475e-10
-2.2846679843119303e-12,4.7875908583942635e-09,-4.4910441330803225e-10
-2.0541728763580835e-12,4.304581388804531e-09,-4.0379526076995023e-10
-1.8469319100720532e-12,3.8703016780044696e-09,-3.630572485875716e-10
-1.6605990309688998e-12,3.4798354882366575e-09,-3.2642920448575996e-10
-1.4930648586699222e-12,3.1287625701141293e-09,-2.9349648287523923e-10
-1.3424328416828785e-12,2.8131086234510605e-09,-2.638862708209722e-10
-1.2069977540588978e-12,2.5293003064287927e-09,-2.3726336769123984e-10
-1.085226418277854e-12,2.2741247837968423e-09,-2.1332639047894972e-10
-9.75740321873533e-13,2.0446933561563485e-09,-1.9180436201978347e-10
-8.773000338344074e-13,1.8384087586119334e-09,-1.7245364348067432e-10
-7.887911677995098e-13,1.6529357585893349e-09,-1.5505517620730437e-10
-7.092117764011739e-13,1.4861747199714565e-09,-1.394120018790716e-10
-6.376609671422234e-13,1.3362378342931555e-09,-1.2534703286900615e-10
-5.733287614916525e-13,1.20142774991567e-09,-1.1270104752504138e-10
-5.154868863941737e-13,1.080218357258134e-09,-1.0133088770558612e-10
-4.634805560177504e-13,9.712375125681223e-10,-9.110783820085345e-11
-4.1672102689867975e-13,8.732515046438605e-10,-8.19161695940529e-11
-3.7467896262429624e-13,7.851510886830371e-10,-7.365182814039732e-11
-3.3687842735293673e-13,7.059389291417846e-10,-6.622125784649454e-11
-3.0289150817116463e-13,6.347183094576987e-10,-5.954034137829727e-11
-2.7233345064002275e-13,5.706829808221058e-10,-5.353344782801899e-11
-2.448583292143579e-13,5.13108035087897e-10,-4.8132576497994336e-11
-2.201551224309564e-13,4.6134169848936265e-10,-4.3276587146048695e-11
-1.9794415672541836e-13,4.1479795327868403e-10,-3.8910507830831245e-11
-1.779740056139444e-13,3.7294990374310933e-10,-3.4984912623136084e-11
-1.6001859848754231e-13,3.3532381151458755e-10,-3.145536204193297e-11
-1.4387467635092902e-13,3.0149373264413394e-10,-2.8281900027927378e-11
-1.2935947885789585e-13,2.7107669572560565e-10,-2.5428601585502093e-11
-1.1630868432718093e-13,2.4372836649466744e-10,-2.2863166134622366e-11
-1.0457455937076137e-13,2.1913914980756322e-10,-2.05565517877591e-11
-9.402426031044975e-14,1.970306848934446e-10,-1.8482646677614276e-11
-8.453835866293957e-14,1.7715269418400185e-10,-1.6617973273504455e-11
-7.600946781705339e-14,1.5928015006189068e-10,-1.494142265063633e-11
-6.83410431833386e-14,1.4321072745002684e-10,-1.3434015517491873e-11
-6.144626907983706e-14,1.287625134001637e-10,-1.2078687370325846e-11
-5.524709017814427e-14,1.1577194776109276e-10,-1.0860095288338652e-11
-4.967332968564251e-14,1.0409197160256811e-10,-9.764444258944338e-12
-4.46618942639076e-14,9.359036244726509e-11,-8.779331038201728e-12
-4.015605122726061e-14,8.41482374492695e-11,-7.893603710493013e-12
-3.610479247749334e-14,7.565870759199096e-11,-7.097235458478816e-12
-3.246225626270966e-14,6.802566765529325e-11,-6.3812110399027155e-12
-2.9187213988297176e-14,6.116270826198238e-11,-5.737424742482777e-12
-2.624257871194241e-14,5.499213768711543e-11,-5.158588631495698e-12
-2.359502205886316e-14,4.9444102351391315e-11,-4.638150020307437e-12
-2.1214569452997436e-14,4.44557960492612e-11,-4.170217325400652e-12
-1.9074274856351734e-14,3.9970748954441876e-11,-3.749493308432927e-12
-1.7149909964378246e-14,3.59381883571483e-11,-3.371215213820821e-12
-1.541970399745346e-14,3.23124638932854e-11,-3.031100761015655e-12
-1.3864054580298843e-14,2.9052530764903586e-11,-2.7252997023504397e-12
-1.246533981360426e-14,2.612148509090168e-11,-2.450350238112545e-12
-1.1207737573665908e-14,2.3486146142245826e-11,-2.2031398117931416e-12
-1.0077015899966293e-14,2.111668072103033e-11,-1.9808699096566678e-12
-9.060366750841118e-15,1.8986265433307936e-11,-1.7810243153012194e-12
-8.146283127233072e-15,1.707078304020138e-11,-1.6013407035616298e-12
-7.324421740416644e-15,1.534854943591933e-11,-1.439784981058056e-12
-6.585480135751907e-15,1.3800068176253009e-11,-1.294528257741833e-12
-5.921088272467273e-15,1.2407809772057454e-11,-1.1639261603180253e-12
-5.323721787485694e-15,1.1156013243210378e-11,-1.046500227336144e-12
-4.786622487265341e-15,1.0030507702302663e-11,-9.409211257405193e-13
-4.303711611625814e-15,9.018551929760408e-12,-8.459936744242903e-13
-3.869517553603303e-15,8.108690140622924e-12,-7.606432411061471e-13
-3.479132491363689e-15,7.290622298603364e-12,-6.839036281780576e-13
-3.1281328800432316e-15,6.555087514662592e-12,-6.149061005792815e-13
-2.8125505396906342e-15,5.8937592100801074e-12,-5.528695846087313e-13
-2.5288003751222114e-15,5.299150857724175e-12,-4.970917919231869e-13
-2.273673147907406e-15,4.7645312290645e-12,-4.4694129763342163e-13
-2.044284880267406e-15,4.283848194636541e-12,-4.018503701138351e-13
-1.8380407150027303e-15,3.8516602096922266e-12,-3.6130856698162117e-13
-1.6526060034352928e-15,3.463074716157024e-12,-3.248569382291523e-13
-1.485877393350472e-15,3.113692755258457e-12,-2.920828365095804e-13
-1.335968372968143e-15,2.7995591692168214e-12,-2.62615247839481e-13
-1.2011875868992283e-15,2.5171178264059688e-12,-2.361205704383948e-13
-1.0800026960732818e-15,2.2631713676371445e-12,-2.1229889952938334e-13
-9.710403777384887e-16,2.034845005551953e-12,-1.908805289800191e-13
-8.730718694326984e-16,1.8295539859081562e-12,-1.7162301672850536e-13
-7.849912849399761e-16,1.644974324059537e-12,-1.5430835140199875e-13
-7.057939302471516e-16,1.479016496790183e-12,-1.387405381597718e-13
-6.345907595727868e-16,1.3298017886370919e-12,-1.2474331464063634e-13
-5.705650072802762e-16,1.195641022554051e-12,-1.121582427671198e-13
-5.130010999357792e-16,1.0750154400063265e-12,-1.0084284391772862e-13
-4.612485162358045e-16,9.66559506427709e-13,-9.066903767581984e-14
-4.1471455899272664e-16,8.690454523045377e-13,-8.15216384025886e-14
-3.728715831492694e-16,7.813693755108534e-13,-7.329709756254806e-14
-3.3526422379298885e-16,7.025387449748576e-13,-6.590231832915412e-14
-3.014371160114411e-16,6.31661162019894e-13,-5.925358583866195e-14
-2.7102885908046433e-16,5.679342619247127e-13,-5.327562754824311e-14
-2.4368528029037993e-16,5.106366283092654e-13,-4.7900760330276565e-14
-2.1910280303289192e-16,4.59119626381841e-13,-4.306815321487141e-14
-1.9699953474315412e-16,4.1280006108335405e-13,-3.87231045884185e-14
-1.771224949142532e-16,3.7115357429611457e-13,-3.4816420584344933e-14
-1.592548431116921e-16,3.337087097404353e-13,-3.13038657540133e-14
