"[0.4964478689514212, -0.009338276980948057, 0.7299141233066297]","(-0.3712492834298953, -0.5840245873241574, 0.6633972399302912, 0.2845933115983377)"
0.0,0.0,0.0
1.3188701412337777e-08,-4.3118713480486253e-07,0.0
2.502439466598892e-08,-8.184216976992924e-07,0.0
3.5666352834979936e-08,-1.1665902642100318e-06,0.0
4.5234944803454336e-08,-1.4796335647179364e-06,0.0
5.3838432165826116e-08,-1.7610952404036358e-06,0.0
6.157415702293025e-08,-2.0141614288613283e-06,0.0
6.852964338548006e-08,-2.2416968316334745e-06,0.0
7.478358744324572e-08,-2.4462771425445317e-06,0.0
8.040674795409537e-08,-2.630218204477614e-06,0.0
7.228004325022002e-08,-2.3643822247634406e-06,0.0
6.498788558665087e-08,-2.1258454560420465e-06,0.0
5.8431401300062164e-08,-1.9113736017505227e-06,0.0
5.253638625304279e-08,-1.71853933982801e-06,0.0
4.723610625653218e-08,-1.545159700767303e-06,0.0
4.2470559804618115e-08,-1.3892719506288657e-06,0.0
-0.09720455171814049,0.41666527739471604,-0.11936395992861606
-0.08729051464420877,0.37416330062161895,-0.10718883601589724
-0.07848408662798102,0.3364153094473152,-0.09637493870220433
-0.07056600030561756,0.3024751111873923,-0.08665188379059538
-0.06344675236106406,0.27195906515575735,-0.07790976658265686
-0.05704574962054109,0.24452171562105773,-0.07004962227501646
-0.05129052991160696,0.21985245969286563,-0.06298247056954744
-0.046115941610243585,0.1976720305198144,-0.05662830819372861
-0.04146340609591034,0.17772933586648623,-0.05091520322853784
-0.037280254615737723,0.15979861563862455,-0.04577848080742071
-0.03351913205102838,0.14367688617935143,-0.041159990968292336
-0.030137460836439218,0.12918164240469632,-0.03700745037033394
-0.02709695896317343,0.11614879176559695,-0.03327385042352817
-0.024363206609766177,0.10443079664791086,-0.029916925130698633
-0.021905256494533187,0.09389500418158994,-0.0268986726177909
-0.019695283538700564,0.08442214455171584,-0.024184924935906925
-0.017708269874247624,0.07590498081162306,-0.02174496126506221
-0.015921721630613065,0.06824709491338932,-0.019551160140961768
-0.014315414294164783,0.06136179621303503,-0.01757868676784873
-0.012871163757790594,0.05517114009421846,-0.01580521187766912
-0.011572620468790172,0.04960504560081527,-0.014210658952914719
-0.010405084344731414,0.04460050208961929,-0.012776976951595086
-0.009355338362037637,0.040100855922071015,-0.011487935961485302
-0.008411498933454557,0.03605516912010072,-0.010328943470365396
-0.007562881380604243,0.032417642725763196,-0.009286879172349612
-0.006799878978716064,0.02914709833684554,-0.008349946440240317
-0.006113854204267613,0.026206511949202607,-0.007507538782508154
-0.005497040954411,0.02356259482870983,-0.006750119773132563
-0.004942456631265294,0.021185416668119194,-0.006069115095055549
-0.004443823095829684,0.0190480667626616,-0.005456815475133016
-0.003995495596685082,0.01712634936939523,-0.004906289411764504
-0.0035923988689175084,0.01539850980033201,-0.004411304707239657
-0.0032299696798827964,0.01384498814991571,-0.0039662579165129766
-0.002904105171401581,0.012448197868268847,-0.0035661109137358924
-0.0026111164135961557,0.011192326673695883,-0.0032063338584513443
-0.002347686644578168,0.010063157550684348,-0.002882853915803043
