"[0.49811715214076535, -0.009393720786563236, 0.7327175435008104]","(-0.6571934269826398, -0.04484979670771751, 0.02524343652735545, 0.7519628077095166)"
0.0,0.0,0.0
0.00321164954278566,-0.007002400609908939,-0.000657883411868787
0.006152200896939653,-0.013323663957379833,-0.0012622894477704407
0.008844240300735964,-0.019015612652315828,-0.0018169161211397445
0.01128918660545702,-0.024113708276495137,-0.002309312826028755
0.013529009983491682,-0.028911080355025,-0.0027555057227120067
0.015573013010936557,-0.0326697940552113,-0.003172951277887347
0.017450219278024325,-0.03677523072772401,-0.003537854704513479
0.019165447133200092,-0.0405472978881791,-0.0038589504831937614
0.020735381415525854,-0.043907971840420904,-0.004151759189718258
0.022068869506298765,-0.04266442870322453,-0.004359596630081874
0.02329251975912153,-0.041468716171535754,-0.004538455545541782
0.02441551344908785,-0.04031081543178684,-0.004690192450366647
0.025446418060789015,-0.03918650768705603,-0.004816559616530198
0.02640682333165081,-0.038106480147839704,-0.004909597176910127
0.027290078201187312,-0.03711919186589233,-0.004982492078798012
0.03082695528270774,-0.03946470824921254,-0.005938080835643122
0.030528913575864847,-0.035534935458424156,-0.005830800314287106
0.03016903219426144,-0.0320745664549066,-0.005752613789198596
0.02949694070518109,-0.027932474106688518,-0.00581834007720665
0.029080204576430645,-0.023235259992873507,-0.0059637425560009625
0.028957543735241748,-0.02040999319818733,-0.006065518540431729
0.028946951586982198,-0.018091253200088718,-0.0061384952874140196
0.0290683063940883,-0.018148652047497233,-0.006171889954973404
0.029232323150592033,-0.017962227046242073,-0.006184668742616124
0.0294376098050397,-0.017517917328489972,-0.006174870456954313
0.029701510761165555,-0.017733655244392778,-0.006161151061335812
0.029984264129935042,-0.01770858617931071,-0.006129573347412132
0.03026685709830928,-0.017454643757626093,-0.006085904470192573
0.03057991363021914,-0.017837388673383903,-0.006039831110675506
0.030908494084304346,-0.018572753293134917,-0.0059888558236569234
0.031236175379886714,-0.01916178376659131,-0.005927767998961718
0.031565054843878455,-0.01964790796472912,-0.005862041726104186
0.031889580533256245,-0.020080752180856025,-0.005787869238871659
0.032207311169232505,-0.020463019367409047,-0.005706391343852447
0.03251649732343404,-0.02079728762106826,-0.005618564280997023
0.03283889091627353,-0.021165772770636034,-0.005531712124992847
0.03317174745168269,-0.02285606484313682,-0.005452578663178022
0.03349027860260324,-0.024379953382235555,-0.005371066157402491
0.033794436320721294,-0.025752469070795612,-0.005287405775051826
0.034084348494424904,-0.026985794192399482,-0.005201764850606014
0.03436613914062118,-0.028100274606569397,-0.005115241766000777
0.03463397530696331,-0.02909578444128992,-0.005026818764696173
0.03488830419517165,-0.029981721825022033,-0.004936598683094325
0.03512955197151186,-0.030767326378137835,-0.00484488707529648
0.035557612066988896,-0.03183087953858568,-0.004820335930087573
0.035912585884331785,-0.03268996578853023,-0.0047746646250306805
0.03621045771943267,-0.033385079910273535,-0.004713151847458185
0.03647629270517905,-0.03397017740365207,-0.004644819565665633
0.03669725336026788,-0.03443033548051212,-0.0045663343161295245
0.03687456821261089,-0.0347772982718144,-0.004478338768183085
0.03702915625336605,-0.03504591662550671,-0.004385715334730619
0.03710961591078281,-0.03473949510576572,-0.0042708054833064495
0.03717845574806661,-0.03443303218562259,-0.004154381219935485
0.03728614565864214,-0.034066798820042245,-0.004008441302160744
0.03738041831749284,-0.03369866165771208,-0.003861604463399552
0.037477441440459704,-0.03351199456406915,-0.0037160190543979827
0.03757501501784451,-0.03331622313882116,-0.003573741925376879
0.037661572668297276,-0.03309443531296782,-0.0034316115258170954
0.03775029569881711,-0.03286940590480457,-0.0032931666002119823
0.03782774788740379,-0.03262307476530644,-0.003155214978181868
0.03790254614395021,-0.03236897589388167,-0.003019644963718377
0.03797143707687597,-0.03210239052070423,-0.002885449941338352
0.038036009386806624,-0.031828812197416775,-0.0027534082343998426
0.038108025106453884,-0.0320960215876677,-0.002630486158754467
0.038175679327347445,-0.03231586835356672,-0.002510904441931193
0.03823941808914894,-0.032494186365777465,-0.00239460458964314
0.03830331674184885,-0.032641762760576086,-0.002282438437255063
0.03836531347688824,-0.03275712914088145,-0.002173446673614728
0.03842534649611465,-0.03284378704904577,-0.002067587624320897
0.038483376607557684,-0.032904962009256494,-0.0019648274763779034
0.03853938086164756,-0.03294359560506064,-0.001865134006223449
0.038593350756245696,-0.032962364089092394,-0.0017684744028852268
0.038592173343193134,-0.032879986798777155,-0.00168481346991861
0.038592046769047504,-0.032798701859247596,-0.0016058648307827298
0.038592810125752525,-0.03271877433788422,-0.001531384086598506
0.0385943191849389,-0.03264047005796894,-0.0014611309988325951
0.03859532014335227,-0.031764416435130186,-0.0014052228508366282
0.03859739800266389,-0.030955691877479905,-0.0013491334590761978
0.03860041764044841,-0.03020781407471553,-0.0012931419601382775
0.038604278085082724,-0.029515758564425836,-0.001237472769196855
0.03860888431461303,-0.028874942059470676,-0.001182318700942717
0.03861414709808666,-0.028281184083189737,-0.0011278447926024527
0.038619982933215,-0.027730670339027933,-0.001074191410790464
0.03862631278208632,-0.02721992565459587,-0.0010214795786515187
0.0386330667187552,-0.02674575834181724,-0.0009698029823835061
0.03864017654090272,-0.026305271197642192,-0.0009192460645605879
0.03864758049855743,-0.02589581049922789,-0.0008698751928319461
0.03865522186210838,-0.025514949917401268,-0.0008217431478825603
0.03866304871588093,-0.025160469926489112,-0.000774890684092592
0.03867101373741746,-0.024830339125087426,-0.0007293479307911562
0.03867907396683469,-0.024522697290257803,-0.0006851356500334324
0.03868719056976224,-0.02423584000572531,-0.0006422663662331489
0.03869532859705435,-0.02396820471837988,-0.0006007453810156846
0.038703456744110895,-0.02371835809014823,-0.0005605716850083208
0.03871154711227108,-0.02348498452412973,-0.0005217387768903944
0.038719574974371604,-0.023266875754805526,-0.00048423539884403404
0.038727518546206915,-0.023062921402179883,-0.0004480461965360172
0.038735358765296435,-0.022872100398931627,-0.0004131523108926911
0.038743079078062105,-0.022693473208104362,-0.00037953190817911065
0.03875066523624593,-0.02252617475657506,-0.0003471606542388656
0.03875810510315914,-0.02236940801658276,-0.0003160121381771844
0.03876538847014372,-0.02222243817400758,-0.0002860582502645624
0.03877250688344963,-0.022084587327915278,-0.00025726951838865656
0.03877945348157785,-0.021955229671176336,-0.00022961540698210846
0.0387862228430143,-0.021833787106765125,-0.0002030645819950119
0.03879281084417586,-0.02171972525869872,-0.00017758514515800867
0.03879921452730697,-0.02161254984050889,-0.0001531448404896483
0.038805431977999974,-0.0215118033477047,-0.00012971123573781874
0.03881146221196354,-0.021417062043909904,-0.0001072518812046563
0.03881730507062737,-0.02132793321326822,-8.573444818554951e-05
0.03882296112514678,-0.021244052654339308,-6.512684905331622e-05
0.038828431588356443,-0.021165082393092657,-4.539734083688614e-05
0.03883371823421626,-0.021090708594746835,-2.651461397700386e-05
0.03883882332429146,-0.021020639656139203,-8.447867789389378e-06
0.03884374954081512,-0.020954604462066012,8.833125973519303e-06
0.0388484999258913,-0.020892350790608288,2.5357970198152385e-05
0.03885307782640926,-0.02083364385388151,4.115559897616965e-05
0.03885748684425593,-0.020778264961944085,5.6254242620088496e-05
0.03886173079143014,-0.0207260102987469,7.068140018623534e-05
0.03886581364968193,-0.020676689800068464,8.446381865009092e-05
0.03886973953431964,-0.020630126124317978,9.762747796220056e-05
0.038873512661846785,-0.020586153707949188,0.00011019758128636152
0.03887713732111194,-0.020544617897996227,0.00012219854978986236
0.038880617847673715,-0.020505374154942756,0.0001336540214175469
0.03888395860110318,-0.020468287319768314,0.00014458685313758688
0.03888716394496464,-0.020433230939579064,0.0001550191261988909
0.038890238229234195,-0.02040008664675226,0.0001649721539858692
0.038893185774932754,-0.020368743586984987,0.00017446649209987178
0.0388960108607673,-0.020339097892061498,0.00018352195033441733
0.03889871771158974,-0.020311052193533255,0.00019215760624676536
0.038901310488497924,-0.020284515173852602,0.00020039182006041973
0.038903793280417126,-0.020259401151808482,0.0002082422506615696
0.03890617009701388,-0.020235629699403866,0.00021572587247900752
0.03890844486280638,-0.020213125287561872,0.00022285899306051236
0.03891062141234718,-0.020191816958285643,0.00022965727118002866
0.03891270348636402,-0.020171638021104797,0.00023613573532961222
0.038914694728755854,-0.020152525771833806,0.00024230880246708985
0.038916598684349324,-0.02013442123183817,0.00024819029690653866
0.03891841879732977,-0.020117268906165737,0.0002537934692525337
0.038920158410268545,-0.020101016559037645,0.00025913101529203154
0.03892182076367626,-0.02008561500532809,0.00026421509476902134
0.038923408996017414,-0.02007101791677662,0.0002690573499777322
0.038924925665759655,-0.0200571842066566,0.00027366787552335814
0.03892637421559603,-0.020044070022155056,0.0002780584531444607
0.038927757524976486,-0.020031636343574136,0.0002822393736830115
0.03892907832377683,-0.02001984663146398,0.0002862203698994679
0.03893033924573685,-0.020008666413554366,0.00029001074814042943
0.03893154283011762,-0.019998063159042387,0.00029361940457564063
0.03893269180660071,-0.01998800464325376,0.00029705546153548703
0.038933787860960946,-0.019978465463809415,0.00030032556799585493
0.04906382829385492,-0.04101280741106813,-0.004222192438213819
0.04818805320746412,-0.039011981969948734,-0.003769556486727884
0.047974631521803444,-0.0398104435087652,-0.004048903722776608
0.04776716069266814,-0.04099807482916666,-0.00444719737033543
0.04756114285400187,-0.0422804892459812,-0.00489065436424847
0.047355381124705755,-0.04358847273561356,-0.005359213665833485
0.0471315359821613,-0.0435354698381735,-0.0058302714990323004
0.04677565547328885,-0.042686299851608434,-0.006307494546343431
0.046345421582009945,-0.041726463835334425,-0.006782631928256354
0.04604300505854611,-0.04274598914204206,-0.0073662953822002915
0.04555126235983367,-0.041547142799158145,-0.007921715104563957
0.04512470667445436,-0.04096622866399116,-0.008549860544071185
0.0446678313067387,-0.0408840500755902,-0.00914052678076572
0.04429451740254456,-0.04115212117433295,-0.00969375445500367
0.043944046920355334,-0.04029579750969747,-0.01009357967921725
0.04359030139716845,-0.037558339230507075,-0.009627058772319825
0.04242378137046378,-0.03487423568249568,-0.008994601998729089
0.04121943504937092,-0.033438253461088294,-0.008748345858745777
0.04010564721423268,-0.0336440842236978,-0.00878985821337869
0.039952242842760485,-0.03742129014151316,-0.010138381162641553
0.03969464376142917,-0.04132253165426643,-0.01148385790333546
0.03911385928483341,-0.04441495384817471,-0.012873194972697394
0.038251432925876266,-0.0473735643221167,-0.014243323974508044
0.03693355556413622,-0.04449260213462691,-0.015467772217713678
0.03537211973136801,-0.04214138423811861,-0.016469965793198725
0.03364519241227099,-0.04025033167856155,-0.01730496846868561
0.03240763793719151,-0.03812932478734211,-0.018146408822408134
0.03528497624713818,-0.05673067689920464,-0.01570366415268957
0.03988735500657459,-0.08007358245028906,-0.01369840709328131
0.045386153469813006,-0.10338813581555933,-0.012246059163779471
0.04813039370041592,-0.11506569932760458,-0.01107492857477403
0.04214790180280611,-0.09939709976163262,-0.010655609481828681
0.03691755648041799,-0.08580782849593657,-0.010291712865248001
0.03142595782617197,-0.06734583810486082,-0.010766840515299927
0.040874405899033545,-0.06884057102797156,-0.015176782863133682
0.050255538353301765,-0.06917555930722066,-0.02033003516854924
0.059126438975831135,-0.06881595936426116,-0.025827091981283423
0.06799684297139635,-0.07815669687990724,-0.031407798070512
0.07541227443424453,-0.08401494687654126,-0.03448136442947484
0.08248691146349339,-0.12140963834531973,-0.03845098430424889
0.0872286150934053,-0.15873972462300973,-0.039885579060437874
0.09066367257830768,-0.17574495073641805,-0.03824459719815462
0.09450241964223102,-0.19658393616459927,-0.03703867256269107
0.09706567399407202,-0.2140519848151717,-0.03434109402472197
0.09971359127755235,-0.23139643589221875,-0.031091841271766993
0.10253399898618243,-0.251972772473768,-0.028245234986545086
0.1025011882659582,-0.26831562885595417,-0.02474345439212338
0.10289421265599646,-0.2794620584786942,-0.023121878631332478
0.1017302034798487,-0.31380081626208667,-0.017036118862288643
0.10022427564913931,-0.3441667615498067,-0.010131508619667176
0.09939709324732701,-0.3756084639798351,-0.003298588925455488
0.09903095782305713,-0.4033572562655128,0.00364526338931511
0.09856884483311805,-0.4281902481389973,0.011352552477657894
0.09808710128088381,-0.4481635179762953,0.01989005490488912
0.08983035825733345,-0.45789623156147774,0.028052222260278058
0.0788960075306941,-0.46467283463467496,0.03577282865534196
0.06905621104198867,-0.4756763596093972,0.04366498410438714
0.0587539731852274,-0.4833867286077344,0.05163053129145484
0.048995529806269665,-0.48816162456896467,0.05891134686868044
0.03773523586890415,-0.480791579830017,0.06422252734895771
0.026153730306326423,-0.4706883168492572,0.06826671010692797
0.015239026704839044,-0.4599779889815354,0.07171785837685997
0.0053505920699944125,-0.4507804366343694,0.0748003524995892
-0.003716054212801809,-0.4423022764302301,0.07752876998365396
-0.011764136143330333,-0.43498810494375667,0.08005131232899843
-0.019097161188425554,-0.42832897835084904,0.08229787329481943
-0.026438781143632618,-0.4199152729995532,0.08407691725297259
-0.03291920808144197,-0.4122211125898165,0.08572541012135793
-0.039184564990396596,-0.4040383175902194,0.08710584788046978
-0.04446405051871278,-0.3984746648583653,0.08850697757178512
-0.04919973685966796,-0.39355837246510206,0.0898852276622624
-0.0536296086609506,-0.3904370698039223,0.09092802042400011
-0.05774356651732198,-0.3851123238055601,0.09200850992420649
-0.06184904830525051,-0.37703147336406334,0.09293037485722701
-0.06541551470766024,-0.37207723372640816,0.09377206599546604
-0.06856535620587896,-0.3681578337402536,0.09460049654752042
-0.07184036711694701,-0.36126548539930864,0.09532706805543219
-0.07471244449878182,-0.35662190640808594,0.09602819083115487
-0.07766383042274101,-0.35209828008282457,0.09648702331521526
-0.08048766013807848,-0.3452847150363371,0.09694093696129706
-0.08289718158812936,-0.34153539484277856,0.09737261762173774
-0.08530611086170543,-0.33582668381023006,0.09773663784210394
-0.08752073612877649,-0.3306061051476498,0.09808661448554051
-0.08958969143735201,-0.3257641589227564,0.098412194977305
-0.09122388101338136,-0.32317516129714396,0.09875549313160882
-0.09274413297968251,-0.32076559296253365,0.09908450796597491
-0.09415019429306516,-0.31850714534237046,0.09936884919602074
-0.09563657388531503,-0.31614050579607617,0.09968465465686825
-0.0968463833662431,-0.3165650207898112,0.10001283144703287
-0.09822563128529774,-0.31667829299426997,0.10027184404374731
-0.09928593859381626,-0.3137705271015267,0.10041580324437445
-0.10040895745632286,-0.31039479437574985,0.10048495650734172
-0.10160697373411173,-0.30740074985498467,0.1005606720055378
-0.10273019031790355,-0.30435850662587793,0.10060996883440602
-0.10217366239053782,-0.30617685840473535,0.1013628372597164
-0.10312660902226684,-0.30278450788067074,0.1013149838465946
-0.10405090217019454,-0.29911954062966545,0.10117294415850672
-0.10500924803095478,-0.2944155651561522,0.10077814226116769
-0.10575241856535171,-0.28971514790879704,0.10025047243603345
-0.10343186352223856,-0.2929048411947732,0.10087087576699229
-0.10160646477756985,-0.29531405271136424,0.10141782091781042
-0.0970070043227091,-0.30694431990496485,0.10294686353387139
-0.09664188012073181,-0.3070367439657575,0.10338886014965819
-0.09678356606440909,-0.3062703361697307,0.10363262102016361
-0.09689152618959751,-0.3055250979145413,0.10390942314989181
-0.09696132884619134,-0.3049766598120313,0.1041691588285351
-0.09611634390726825,-0.30713343077045435,0.10480022792740126
-0.09578638781290807,-0.30818242591378026,0.1052397206802335
-0.09595261878917302,-0.30794024364360767,0.10545916102828666
-0.09529331682656922,-0.3102607432656931,0.10604762667876688
-0.09548793774317577,-0.31044972336774085,0.1063000295276562
-0.09571388703341928,-0.31064423533803004,0.10653475642632493
-0.09511409308937178,-0.31309971148040266,0.1070902089445607
-0.09541871852137783,-0.3133608439082229,0.10730040678158516
-0.09579195253922115,-0.3135513965627738,0.1074880393859299
-0.09620571035150666,-0.31364036707908904,0.1076603624036368
-0.09662132227845929,-0.3137283493963513,0.10780103107269455
-0.09679429870120751,-0.3140511699373792,0.10811805528447739
-0.09722581036862447,-0.314483736562183,0.1082810516998764
-0.09753514875765734,-0.31600835285429607,0.10840629546960474
-0.0979993866461283,-0.3162013906025011,0.10852098950625398
-0.09833026597469842,-0.31755402210188716,0.10861295838522106
-0.09880716712114455,-0.31757459384463144,0.10869431115956128
-0.09913216714090327,-0.31874660048791625,0.10874280884744227
-0.09957755199092681,-0.3185793057417492,0.10877257503952938
-0.10004472290794655,-0.31838950315432923,0.10878334142554827
-0.1003634608685508,-0.3193665966445458,0.10877391005242748
-0.10080511756512861,-0.31898382905820805,0.1087459894470708
-0.1012217147477686,-0.31855903550023845,0.10869878581609024
-0.10158742238621535,-0.31806979236366884,0.10863347904102567
-0.10178799667947647,-0.3174541480613428,0.10854274280962242
-0.10199737604881955,-0.3165493028167209,0.10839634807913631
-0.10122915534807037,-0.31815806066285307,0.10863034630628596
-0.10157763985863723,-0.31528267600129123,0.10845926332329635
-0.1009759458286814,-0.3148481916160026,0.1085974758120966
-0.10013545662852798,-0.31503584480174557,0.10878701070762554
-0.09912300402666334,-0.3155300301357167,0.10902367857502916
-0.09780901240153211,-0.3163968249311864,0.10921017126944162
-0.0959754173475144,-0.3179726780605501,0.10961641842902037
-0.09418841410526063,-0.31902070342033045,0.10968804997507298
-0.08978869731193202,-0.3261955389066284,0.11072618937362344
-0.0828240472457738,-0.3430956079492764,0.11283010339331372
-0.0822199576102099,-0.33867209484898114,0.11255758320311973
-0.08022112639664093,-0.33872173565714897,0.11343936250713278
-0.08019967986379613,-0.3346065838403202,0.11361617221164733
-0.07919016060607895,-0.33328348393305757,0.11416400342641375
-0.07815681153512803,-0.33251347470764425,0.11471275433999147
-0.07815962130916904,-0.3305008897656739,0.11488312131056129
-0.07759705630407218,-0.3302046785215464,0.11525452023886579
-0.077865962804213,-0.32821898062871807,0.11533502212521404
-0.07800745306985563,-0.32605615949611544,0.11531016593882966
-0.078131694002289,-0.3247304511050536,0.11521017155510625
-0.07814688702536109,-0.3237118188451302,0.11514743558326224
-0.07834640006352382,-0.3225732423335393,0.11505534971571167
-0.07858100354930189,-0.32138082842802346,0.11493798139936551
-0.07729601092546273,-0.32571585099478284,0.11556305400666969
-0.07774779409015903,-0.32586395000353463,0.1153488891874225
-0.07519615763763143,-0.3329394234729369,0.11639694980286752
-0.07544513218844137,-0.33309018732064344,0.11621451730378356
-0.07575553627084664,-0.3321430666203008,0.11608365897558637
-0.07605548871237836,-0.33122987201755993,0.11596475588744448
-0.07661804655509412,-0.330448166030561,0.11576009819276545
-0.0770787162341308,-0.3289374473990939,0.115490812447678
-0.07755538729641305,-0.3283093724554063,0.11513680971838411
-0.07845207114613503,-0.32498263292265317,0.1149852751142328
-0.07897822460497035,-0.3243457815774931,0.11459976482960453
-0.07963165141057177,-0.32343626996606695,0.1144058646839775
-0.08028070646840357,-0.321865048003354,0.11402668442371511
-0.08093318261948777,-0.3202985403971389,0.11366705584166341
-0.0815768610238247,-0.3185565781663539,0.11326180721690235
-0.08217981919988938,-0.3168502151425397,0.11287759864170756
-0.08268920176506749,-0.3150672317271717,0.11244229572925722
-0.0828158419891509,-0.31362063631732556,0.11202612634533872
-0.0828640799245852,-0.3123351585691781,0.11166353915154019
-0.082927024901146,-0.31073867715434483,0.11126100532248703
-0.08300131082478265,-0.3090166879815984,0.1108787347854782
-0.08222604882635129,-0.30936689832532066,0.11085074243397965
-0.0808688090525475,-0.3108601704224417,0.11095190394936921
-0.0794075807474956,-0.31099369619954714,0.11115727760560229
-0.07833512528347067,-0.30971241393882953,0.11107147080163096
-0.07657741615703695,-0.3098074954885696,0.1111530732583005
-0.07640809129012952,-0.30546325224365806,0.11053680166067278
-0.07184793882118777,-0.31070512682406026,0.11125885841750646
-0.06957251507896586,-0.3124836107367196,0.1117667891574174
-0.06970475029554034,-0.30815599091528717,0.11122881520191757
-0.06534507565964036,-0.3149096690722026,0.11220573758989731
-0.0653117726196558,-0.3097867649016752,0.11186568999207348
-0.06122845427690664,-0.3147220436936251,0.11248140849368433
-0.05933716426462321,-0.3144218896510036,0.11266179154029378
-0.05628038393526814,-0.3156481231106912,0.11313044778294443
-0.05614714083738077,-0.3098753619231658,0.1124617423198042
-0.05617282449902887,-0.3038735998541754,0.11157832133922299
-0.05305496332847122,-0.30517088295862205,0.11150001153263972
-0.0502903139077041,-0.30617296346192213,0.11149493960585512
-0.04778526296594717,-0.3056424365265465,0.11162698364317883
-0.039324744283647156,-0.31264537868408465,0.11208552724111824
-0.03894100479399411,-0.3013030803349328,0.11244431706132402
-0.033044569340134895,-0.3023003427921058,0.11322024252713905
-0.02757384559245189,-0.29670170943302887,0.11405009322871672
-0.020222104090318528,-0.28862211909396324,0.11409579400044847
-0.013330744330488156,-0.27171606076776245,0.11185478784112644
-0.0037710353335708158,-0.2571226653744291,0.1078256338737022
0.005534906559546563,-0.24359973322524625,0.10480792206363608
0.014107997869041898,-0.23135820003745833,0.10274730180783023
0.021825878895826302,-0.22111187984466862,0.10138764247382347
0.028869576222746895,-0.20846255975217842,0.10021678158547691
0.03508926264483862,-0.19774853422088534,0.09920470353675738
0.04124432123495211,-0.19115049347617813,0.09824081023918947
0.047664114671198174,-0.18538035042960166,0.09684748660520635
0.05411395772384894,-0.17940822646053106,0.09463861859497112
0.05996283149177504,-0.16986543715565033,0.092626238092754
0.06577988770642917,-0.16106853311886865,0.09022420317123699
0.07009944965280963,-0.15252602329837223,0.08626133267011366
0.07230633776991736,-0.14328545249509586,0.08133279268248185
0.07263224847406814,-0.1331057798485805,0.07600677194007542
0.07349793994961064,-0.12532246597400976,0.07153544835314209
0.07477009486951733,-0.11995076703281604,0.06798168739148253
0.07597316222714046,-0.11547819303892307,0.06492662508190815
0.07725482260003763,-0.1127459381141023,0.06224506723949334
0.07843246961759927,-0.11100759739487141,0.059899227481281375
0.07940661380503262,-0.10959406773976321,0.057928731408639515
0.0799321255053933,-0.1065239839207481,0.05634341300689581
0.08020303221107826,-0.10320658007150217,0.054961975626784954
0.0805691928069091,-0.10184528889099892,0.053576116739748776
0.08056244633372411,-0.09930804143823452,0.052393827837470534
0.08054681830258004,-0.09755498289127879,0.05124662401528122
0.08062314724527705,-0.09701366041109795,0.05016050506480059
0.08063626267453243,-0.09668620441131058,0.049149850896143724
0.08045202604423013,-0.09537938848472396,0.0483812572936039
0.08036530080717426,-0.09543186951699761,0.047508237242832214
0.08013605612479756,-0.09465675171905888,0.04678375924198347
0.07980042619272512,-0.0934137492537646,0.04610969543167302
0.07984074372538345,-0.09368692291437584,0.045239671316618636
0.07956152350744929,-0.09397159665168835,0.044380939001073864
0.07924553151267602,-0.09336434862415809,0.043865005376020415
0.07894453124067755,-0.09300270010764061,0.043380004214952396
0.07893836319120918,-0.09383516058471379,0.042709233250088394
0.07866461814113658,-0.09277321473215762,0.0422582468948854
0.07839039405211981,-0.091847883490373,0.04183788581020437
0.0781237848438423,-0.09105481061152908,0.04144824716096399
0.07787270862813483,-0.09039067797660276,0.04108986055839388
0.07761970260707582,-0.08979618333692006,0.040755070282015665
0.07738478398214887,-0.08929510436092797,0.040450261340129294
0.07712715339328917,-0.08879577567322398,0.04015652701923969
0.07697433119442643,-0.08844879947978224,0.03973755217809559
0.07674706115561113,-0.08829502968653803,0.03947087435930361
0.07651964534506112,-0.08814803448452804,0.0392219375173166
0.0762962613628013,-0.08801312942201892,0.038990449321776526
0.07597652690226758,-0.08664666649789178,0.03876931022730383
