"[0.494446814089052, 0.006106052650819607, 0.7223408448281801]","(-0.13438341942197418, -0.6890360699052543, 0.679766259221032, 0.2123398779754383)"
0.0,0.0,0.0
2.4316325061453583e-05,0.0034247663024532045,-0.0006628227880555627
-1.7164867453367916e-05,0.0057345210245840685,-0.0012550236085859682
-3.60384879750505e-05,0.007881742027273375,-0.0017845084889441904
-6.886369327084929e-05,0.009707380595142713,-0.0022622811846180835
-0.00012505053834569049,0.01152028036229366,-0.002722575249575328
-0.00017971688372766154,0.013196019866755442,-0.0031431394985356785
-0.00023240542158887417,0.01474687071196971,-0.003527519036529773
-0.000280452066586797,0.016157921265113125,-0.003873454030324325
-0.0003894945087431449,0.018538942644978504,-0.0041244967860564466
-0.000503080086036637,0.020748713792327157,-0.004371987357852508
-0.0006052167824818007,0.022889172749873808,-0.004599534795711085
-0.000699415501963675,0.024832548267401715,-0.004806498499050305
-0.0007861562429701282,0.026599248032296158,-0.004994818006972461
-0.0008659346058222573,0.028206964481549267,-0.005166233210720653
-0.0009302586592683022,0.02927171937903227,-0.005266105495927336
-0.022466291210021052,0.112364557459368,-0.03666217731554034
-0.02034258789482586,0.10292606843242481,-0.03369817836612086
-0.01846388147973767,0.09453047663088722,-0.031060613190056343
-0.01676700124056275,0.08689764235403173,-0.028604343089188168
-0.015243202141034168,0.08009201339935237,-0.02639158956263965
-0.013874940869630458,0.07410831915831133,-0.02440515444369189
-0.012646507840961167,0.06879928391362254,-0.022619781234444365
-0.011543787723522665,0.06409413194188193,-0.021014994301561958
-0.010571460863346028,0.06057301321646931,-0.019687337921434084
-0.00969626521352076,0.05743690773485487,-0.018481607571354676
-0.008913776058080435,0.05476536926075134,-0.017395207400408196
-0.008214209990990722,0.05238844636972534,-0.016426769977974872
-0.007585782123988742,0.050240051602679206,-0.015554500747629728
-0.007019787321512827,0.04825788311081433,-0.014760231924343795
-0.006514326710988662,0.04655013760469539,-0.014062303018018675
-0.006060648894837989,0.045027153671514906,-0.0134373047399161
-0.005650989041273544,0.043618303470046145,-0.01286607107898154
-0.005284203972747499,0.042365044117409954,-0.012354429271721722
-0.004954402494379258,0.04125190018367621,-0.011896012407066886
-0.004657541836895852,0.040267496692059465,-0.011485482039911373
-0.004389938078517196,0.03940194724832816,-0.011118027486455464
-0.004148214189602952,0.038646341016790604,-0.010789235086839903
-0.003912871856973654,0.03921334259004352,-0.010485084075244929
-0.0036973483326192685,0.039809649162304776,-0.01021485370115749
-0.0035022377390797315,0.04037566130920308,-0.009970516052985854
-0.0033261284323458863,0.04094865035035602,-0.009754564164218799
-0.003171472076148737,0.04139878581265929,-0.009552635833877639
-0.003035496102091211,0.04174949478525004,-0.009364404300684928
-0.002915042706077345,0.04203091436189324,-0.009189980609970842
-0.0028074192615912745,0.04226630126010329,-0.009029082244458187
-0.0027104362865392724,0.042471782112635414,-0.008881057615944899
-0.002618485843720351,0.04275585170629979,-0.008753736172048632
-0.0025285010565311208,0.04312332032904443,-0.008644424930722625
-0.0024454258719179625,0.04345022443891543,-0.008542384191260835
-0.002368621482539889,0.04374114559524953,-0.008447136951586774
-0.0022974239822316144,0.04400053096553182,-0.0083581885141461
-0.0022311824205172234,0.044232608365675316,-0.008275055914665768
-0.002169275816236095,0.0444413266652821,-0.008197277338906519
-0.0021111215131952425,0.04463033287012694,-0.008124416766343952
-0.002056182223047603,0.04480295178097393,-0.008056067512975534
-0.002003962620093137,0.04496221416531965,-0.007991850681357325
-0.001954007220550896,0.04511087722793925,-0.00793141410151622
-0.0019058973127985862,0.04525144849221618,-0.007874430755051119
-0.0018592475131332077,0.04538621054293985,-0.007820596981153005
-0.0018137022672116703,0.04551724523530289,-0.007769630632020397
-0.0017808099974865872,0.045524231325485484,-0.007718441269136659
-0.001757257484021991,0.04546074365861662,-0.0076700260411953465
-0.0017400282953713392,0.04535925777047981,-0.007624906466763638
-0.0017274300268629843,0.045236523905484397,-0.007583157110185797
-0.0017183512838761903,0.045102562727127725,-0.007544689831656987
-0.0017120064727982624,0.04496374270373333,-0.007509345118104747
-0.00170781331805864,0.044824246967800276,-0.007476932925511013
-0.0017053264603145593,0.044686859324683706,-0.007447252752530737
-0.0017041977228082763,0.044553426867764985,-0.007420104220287708
-0.001704150578387394,0.04442515083630684,-0.007395292827870485
-0.0017049628407910429,0.04430277847014051,-0.007372633068076654
-0.0017064544381644989,0.04418673413716537,-0.007351950021852747
-0.0017084784928860337,0.04407721136925538,-0.007333080044985917
-0.0017109146435577898,0.04397423875859798,-0.007315870902206512
-0.0017136639400883134,0.043877727838637755,-0.007300181563076204
-0.0017166448739361758,0.043787508245041226,-0.007285881793297968
-0.0017197902469711236,0.04370335371990226,-0.007272851626772687
-0.0017230446722528356,0.043625001421274325,-0.007260980773788546
-0.001726362559031637,0.043552166277366286,-0.007250168001628765
-0.0017297064741532864,0.04348455163717337,-0.0072403205114090815
-0.0017330457996889799,0.04342185713250026,-0.0072313533266521925
-0.001736355626194545,0.04336378442889946,-0.007223188703500293
-0.0017396158351531083,0.043310041372672616,-0.007215755568641761
-0.0017428103345576338,0.04326034491696135,-0.00720898898840291
-0.0017459264193557026,0.043214423118330285,-0.007202829670650733
-0.0017489542343558594,0.04317201642684976,-0.0071972234999169524
-0.0017518863216982703,0.04313287844110685,-0.007192121105314496
-0.0017547172384792045,0.04309677626038033,-0.007187477460259699
-0.0017574432328474284,0.04306349053619631,-0.007183251512654287
-0.0017600619690426777,0.04303281530236769,-0.007179405843963067
-0.0017625722935585048,0.04300455764472528,-0.007175906355504848
-0.0017649740359834143,0.0429785372578424,-0.0071727219802271225
-0.0017672678391796278,0.042954585925216636,-0.007169824418236941
-0.001773079631125836,0.04264057324647467,-0.007170749872040429
-0.0017781034120507165,0.04236111254959025,-0.007171759229717292
-0.0017825156581091695,0.0421109675347034,-0.007172772266536395
-0.001786438470800451,0.041886264696013,-0.007173737666593849
-0.0017885132108379678,0.0417629477554908,-0.007183410107911787
-0.0017901779703600618,0.04165240321606061,-0.00719212473569673
-0.0017914386585151949,0.041553766665769515,-0.007199983438260229
-0.0017923021964503128,0.04146623947000491,-0.007207077253272981
-0.0017927754939055392,0.04138910232036446,-0.007213489139488099
-0.001792864400354393,0.041321710487093176,-0.007219294011174809
-0.0017925728524279046,0.04126348586961576,-0.007224558250646412
-0.0017919010181522213,0.04121390418486786,-0.007229336756879043
-0.0017908400708353423,0.04117245318635697,-0.007233660354147195
-0.0017893479767968038,0.04113846246226417,-0.007237475639287666
-0.0017874259597960415,0.04111106332071411,-0.007240729517364366
-0.001785763241546825,0.04108247160354651,-0.007243246897845656
-0.001785010058824955,0.04104764655111652,-0.007245145467132513
-0.001784777690013386,0.04101127844310495,-0.0072466998912279045
-0.0017848958731480817,0.040974979097498344,-0.007248012325141928
-0.001785254424407211,0.04093962106639973,-0.007249144005520485
-0.0017857500640375364,0.040895604439382206,-0.007248864165390478
-0.0017862597515313201,0.04085512127028959,-0.007248613026100207
-0.001786771760106222,0.040817948817449524,-0.007248390583066215
-0.0017872769570717614,0.040783867809705256,-0.007248195960353553
-0.001787768884852598,0.04075266006625255,-0.007248027643760897
-0.001788243098399092,0.040724112988073095,-0.0072478837503559814
-0.001788696667684538,0.04069802243795021,-0.007247762213594431
-0.001789127800394968,0.04067419450761735,-0.007247660909552336
-0.0017895355546641452,0.04065244650074511,-0.007247577741455044
-0.0017899196197489332,0.040632607365546,-0.007247510694638873
-0.0017902801482776083,0.0406145177444183,-0.007247457870585104
-0.0017906176278470658,0.040598029761109225,-0.007247417506211215
-0.0017909327827719196,0.04058300663232105,-0.007247387982864349
-0.001791226499019934,0.040569322166512524,-0.0072473678282183205
-0.001791499767028623,0.04055686019511445,-0.007247355713381304
-0.0017917536383419018,0.04054551396859194,-0.007247350446873813
-0.0017919891929439634,0.04053518554043552,-0.007247350966667097
-0.001792207514879556,0.040525785155305236,-0.007247356331130203
-0.001792409674293276,0.040517230652511005,-0.0072473657094841454
-0.0017925967144376868,0.04050944689230947,-0.007247378372179512
-0.0017927696425204251,0.040502365209792425,-0.007247393681481157
-0.001792929423509403,0.0404959228991576,-0.007247411082446792
-0.0017930769762076672,0.04049006272971766,-0.007247430094416196
-0.001793213171059561,0.040484732493977174,-0.007247450303077721
-0.0017933388292673987,0.04047988458736905,-0.007247471353142044
-0.0017934547228895146,0.0404754756187443,-0.00724749294162871
-0.0017935615756626356,0.040471466050365563,-0.007247514811752995
-0.0017936600643477282,0.04046781986594728,-0.007247536747389506
-0.0017937508204441338,0.040464504265147715,-0.007247558568080938
-0.001793834432150415,0.04046148938287933,-0.007247580124556949
-0.001793911446479319,0.04045874803177843,-0.007247601294725272
-0.0017939823714551795,0.04045625546621074,-0.007247621980097039
-0.0017940476783398591,0.04045398916623464,-0.007247642102609085
