"[0.4941069366160473, -0.007995536468146831, 0.7236247539974601]","(-0.6567551309516128, -0.1934150180666805, 0.267655840708217, 0.6779555145360006)"
0.0,0.0,0.0
6.5883589349376964e-09,-2.70277334781642e-07,0.0
1.2499667260158312e-08,-5.130039168007741e-07,0.0
1.7814752995365967e-08,-7.312428374719292e-07,0.0
2.2593734854249938e-08,-9.274642864656562e-07,0.0
2.689068674838404e-08,-1.103889540899505e-06,0.0
3.075422842182806e-08,-1.2625157795803583e-06,0.0
3.422807560944073e-08,-1.4051386919240144e-06,0.0
3.735153467757246e-08,-1.5333728056162168e-06,0.0
3.3575906216067264e-08,-1.378373918135286e-06,0.0
3.0188515316705825e-08,-1.2393131512911033e-06,0.0
2.7142862660617955e-08,-1.1142815837775458e-06,0.0
2.4404479184551845e-08,-1.0018641753835262e-06,0.0
2.19423651703866e-08,-9.007883110781827e-07,0.0
1.9728648402193727e-08,-8.099097675235921e-07,0.0
1.773826863033679e-08,-7.281997595472635e-07,0.0
1.594869387844428e-08,-6.54733293840964e-07,0.0
1.4339665371476734e-08,-5.886786976287302e-07,0.0
1.2892968197462468e-08,-5.292882037644407e-07,0.0
1.1592225106693198e-08,-4.75889485678096e-07,0.0
1.0422711114005437e-08,-4.278780463426954e-07,0.0
9.371186805486495e-09,-3.847103751014167e-07,0.0
8.425748462442749e-09,-3.4589779488741565e-07,0.0
7.575693306077874e-09,-3.1100093018399875e-07,0.0
6.811398337321825e-09,-2.796247331001191e-07,0.0
6.124211400215322e-09,-2.5141401125409034e-07,0.0
5.50635323569274e-09,-2.260494068398613e-07,0.0
4.950829417014897e-09,-2.0324378135403533e-07,0.0
4.451351169248407e-09,-1.8273896506959695e-07,0.0
4.002264174038593e-09,-1.643028344920319e-07,0.0
3.598484574084752e-09,-1.4772668441709297e-07,0.0
3.2354413502811233e-09,-1.3282286633385763e-07,0.0
2.909024755702699e-09,-1.1942266154499387e-07,0.0
2.6155396105391948e-09,-1.0737437382651127e-07,0.0
2.351663533596665e-09,-9.654161125056894e-08,0.0
2.114408690322135e-09,-8.680175147341915e-08,0.0
1.9010899649790767e-09,-7.804452463096525e-08,0.0
1.7092924947771433e-09,-7.017079506666395e-08,0.0
1.5368450478154658e-09,-6.309142869107758e-08,0.0
1.3817954429617296e-09,-5.672628395619132e-08,0.0
1.2423884503641359e-09,-5.100330461793005e-08,0.0
1.117045921408291e-09,-4.585770402743993e-08,0.0
1.0043489234145084e-09,-4.1231231717798104e-08,0.0
9.030216766838904e-10,-3.707151398319289e-08,0.0
8.119097807552187e-10,-3.333156723356252e-08,0.0
7.299899709668321e-10,-2.996893533461555e-08,0.0
6.56334869880289e-10,-2.6945551942656817e-08,0.0
5.901106692850343e-10,-2.422719102477898e-08,0.0
5.305676820414439e-10,-2.1783079537132218e-08,0.0
4.770318553076186e-10,-1.9585549060305466e-08,0.0
4.2889713991726686e-10,-1.760972258071846e-08,0.0
3.856186296640052e-10,-1.5833232871527014e-08,0.0
3.467063927403257e-10,-1.4235969286193667e-08,0.0
3.117199254724709e-10,-1.2799850096900552e-08,0.0
2.8026316563373353e-10,-1.1508617801329916e-08,0.0
2.519800088275643e-10,-1.0347655080671681e-08,0.0
2.2655027725765046e-10,-9.303819325223854e-09,0.0
2.0368609515331676e-10,-8.365293854160322e-09,0.0
1.8312862989631972e-10,-7.521454145387456e-09,0.0
1.6464516190665218e-10,-6.762747561393947e-09,0.0
1.480264501830525e-10,-6.080585209258265e-09,0.0
1.3308436359592225e-10,-5.467244710501901e-09,0.0
1.1964975113117468e-10,-4.915782780267204e-09,0.0
1.0757052705186584e-10,-4.419956626416627e-09,0.0
9.67099492068287e-11,-3.9741532782842935e-09,0.0
8.694507108631946e-11,-3.573326045551232e-09,0.0
7.81653499449525e-11,-3.2129373872093635e-09,0.0
7.027139548783313e-11,-2.888907544740548e-09,0.0
6.317384465663083e-11,-2.597568357543491e-09,0.0
5.6792350061724383e-11,-2.3356217376435946e-09,0.0
5.105467036549119e-11,-2.1001023337871034e-09,0.0
4.589585250474862e-11,-1.8883439624583717e-09,0.0
4.1257496377612645e-11,-1.6979494256013828e-09,0.0
3.708709376206516e-11,-1.5267633731785115e-09,0.0
3.3337433847902847e-11,-1.3728479035168579e-09,0.0
2.996606885517035e-11,-1.2344606258488024e-09,0.0
2.6934833429021305e-11,-1.1100349350315699e-09,0.0
2.4209412650204703e-11,-9.98162277400468e-10,0.0
2.1758953558198487e-11,-8.975762051093806e-10,0.0
1.9555715871865675e-11,-8.071380395808818e-10,0.0
1.7574757968365134e-11,-7.258239808646275e-10,0.0
1.579365453522183e-11,-6.527135178829548e-10,0.0
1.4192242693546103e-11,-5.869790080626089e-10,0.0
1.2752393759020347e-11,-5.278763077824457e-10,0.0
1.1457807995199732e-11,-4.747363483737242e-10,0.0
1.029383014012657e-11,-4.269575622162187e-10,0.0
9.247283443889762e-12,-3.839990723313074e-10,0.0
8.306320525773948e-12,-3.4537456963028843e-10,0.0
7.460289272906807e-12,-3.106468075778869e-10,0.0
6.699612248065413e-12,-2.7942265288884544e-10,0.0
6.01567824054693e-12,-2.5134863408111746e-10,0.0
5.4007448325333784e-12,-2.2610694117281273e-10,0.0
4.847850694363895e-12,-2.0341182678692688e-10,0.0
4.350736820860909e-12,-1.8300637237560873e-10,0.0
3.903775675104164e-12,-1.6465957919911827e-10,0.0
3.5019074590270177e-12,-1.4816375360785041e-10,0.0
3.140582838629677e-12,-1.333321554331209e-10,0.0
2.8157114588320347e-12,-1.1999688435671506e-10,0.0
2.523615626356861e-12,-1.0800697928460245e-10,0.0
2.2609886980504226e-12,-9.722670926122825e-11,0.0
2.0248576325394457e-12,-8.753403687494927e-11,0.0
1.812549307683624e-12,-7.88192369356771e-11,0.0
1.6216602930190492e-12,-7.098365378403206e-11,0.0
1.4500296651957407e-12,-6.393858544853731e-11,0.0
1.2957144616404595e-12,-5.7604278458293694e-11,0.0
1.1569677869008391e-12,-5.190902575605319e-11,0.0
1.0322189428335707e-12,-4.6788354386846194e-11,0.0
9.20055741652963e-13,-4.218429638105556e-11,0.0
8.192084380547459e-13,-3.804473161947987e-11,0.0
7.285353888353355e-13,-3.432279826768304e-11,0.0
6.470101436579673e-13,-3.097636255595695e-11,0.0
5.737098079493784e-13,-2.7967541488226994e-11,0.0
5.078045767348352e-13,-2.5262273599184034e-11,0.0
4.485483743593779e-13,-2.2829934212494435e-11,0.0
3.9527040493888987e-13,-2.0642988309983516e-11,0.0
3.4736753403283183e-13,-1.86766785488464e-11,0.0
3.0429747985459895e-13,-1.6908745439909318e-11,0.0
2.6557266945921e-13,-1.531917520015137e-11,0.0
2.3075472376825673e-13,-1.3889973188783538e-11,0.0
1.9944947746792476e-13,-1.2604960165783439e-11,0.0
1.7130254823611547e-13,-1.1449589314708684e-11,0.0
1.4599529628234988e-13,-1.0410781144004055e-11,0.0
1.2324123925258488e-13,-9.476776035506052e-12,0.0
1.0278279239468137e-13,-8.637000775541445e-12,0.0
8.438834844055299e-14,-7.881948587956898e-12,0.0
6.784967552095219e-14,-7.203071810752912e-12,0.0
5.2979560832748654e-14,-6.592685503282678e-12,0.0
3.960964946259882e-14,-6.043879633104119e-12,0.0
2.7588601243252693e-14,-5.550441575401602e-12,0.0
1.6780334346034362e-14,-5.106785529617498e-12,0.0
7.062485713757121e-15,-4.707888824381558e-12,0.0
-1.6749405779849269e-15,-4.349236064835996e-12,0.0
-9.530881591438327e-15,-4.026766852406731e-12,0.0
-1.6594249132761375e-14,-3.736830848237344e-12,0.0
-2.2945006726182116e-14,-3.4761459808093383e-12,0.0
-2.865503697573634e-14,-3.2417610355461747e-12,0.0
-3.3789008927005567e-14,-3.031022536050913e-12,0.0
-3.840502136040605e-14,-2.841545067685744e-12,0.0
-4.255534004866608e-14,-2.671183473207279e-12,0.0
-4.628693985791221e-14,-2.518009419543593e-12,0.0
-4.964206130478447e-14,-2.380288757845861e-12,0.0
-5.2658702061421234e-14,-2.2564622933558236e-12,0.0
-5.5370992812212355e-14,-2.1451285447842435e-12,0.0
-5.780965261871158e-14,-2.0450268723180955e-12,0.0
-6.00022852682304e-14,-1.9550242377050377e-12,0.0
-6.197370453448975e-14,-1.8741017709884956e-12,0.0
-6.37462232981994e-14,-1.8013435291381349e-12,0.0
-6.533992821160827e-14,-1.7359255690989682e-12,0.0
-6.677283871482305e-14,-1.6771074837863941e-12,0.0
-6.806118892837309e-14,-1.6242235604174815e-12,0.0
-6.921956498548557e-14,-1.5766748441510658e-12,0.0
-6.222726328256171e-14,-1.4174788190097691e-12,0.0
0.0004843954410903118,0.003612152737902618,-0.0013824866054076438
