"[0.5025803919236117, -0.002002312721554849, 0.7224045945118942]","(-0.44516796319126556, 0.6066766558365887, -0.5786258431740209, 0.31458075818814324)"
0.0,0.0,0.0
0.002071576193428775,-0.0024258914109136416,-0.00010743019324253395
0.0040209635060200226,-0.005107107726604696,-0.00020255180437281532
0.005823151032909367,-0.007685261835852867,-0.00025505890946716305
0.007421589550431093,-0.007786322497000444,-0.00039106780464814926
0.008899532930524465,-0.0076896253794048,-0.0005004337978989706
0.010254867601020911,-0.007433380101604784,-0.0005809964909921439
0.011497070507352537,-0.007037390937338156,-0.0006368535663507093
0.012667525791529268,-0.0072139137203273635,-0.0006788619061546074
0.013886968173667007,-0.014868461974150347,-0.0005067776969030234
0.015011194105396752,-0.021795705757882734,-0.00034110669197837877
0.016047584955744883,-0.02807032437994757,-0.0001819475469097295
0.017029265146340913,-0.033825076429501055,-3.456029085732886e-05
0.017933861563468968,-0.03902858135463501,0.00010622180305235084
0.01876738098343255,-0.04373288091116048,0.0002402680686886001
0.019535363583716936,-0.04798559011987023,0.00036751942877891105
0.020242931096854395,-0.051830103333953464,0.0004879723949718824
0.02014660379836849,-0.044525338568689884,0.003141538549427319
0.01811189314203176,-0.04003558413801747,0.0028215895897807045
0.016284626645342887,-0.03599647989450838,0.0025369289901725
0.015022752047711505,-0.0339608596565876,0.0023264918212233215
0.016231013380942086,-0.03986526333727092,0.002551555077500016
0.017438969869283616,-0.04755282017511319,0.002591971537695343
0.01867342588263159,-0.05377655670493992,0.002659016312612274
0.01967107916744447,-0.05981983603423023,0.00250281657274066
0.02064557676954898,-0.06508242637776993,0.0024154916052087382
0.02164683597896352,-0.06936311240704225,0.0024329580317464052
0.022434593604623743,-0.07191162172412294,0.002305150965056494
0.023238329440450272,-0.07488434340584971,0.002303836965912189
0.023998358173333643,-0.07877268130563592,0.0023247581205861944
0.02462023293881222,-0.08170455899703394,0.002258455146958251
0.02524419664335212,-0.08480046728552697,0.002261180666318412
0.0257010077759822,-0.08710033819944235,0.002162800710759293
0.02609180316159905,-0.08919120712940734,0.0020581483993455437
0.02641321359231689,-0.09107219491470299,0.0019392892102025638
0.026679050229081964,-0.09277263384383545,0.0018141726351288163
0.026900124918851454,-0.09431652041993391,0.0016881727281573013
