"[0.5039266998858153, -0.006555717166934796, 0.7334322198957755]","(-0.14788403313341125, 0.647958020063091, -0.744398886514047, 0.06442836903695673)"
0.0,0.0,0.0
0.0,-1.9916725305413363e-07,1.374989086379517e-08
0.0,-3.7803279391682785e-07,2.609415854489793e-08
0.0,-5.388537003045493e-07,3.719316695797598e-08
0.0,-6.83450186554307e-07,4.7172513398932006e-08
0.0,-8.13459053804253e-07,5.6145148788763643e-08
0.0,-9.303519742511112e-07,6.42126295914471e-08
0.0,-1.0354521504161214e-06,7.146626731008935e-08
0.0,-1.129949293510815e-06,7.798816199297797e-08
0.0,-1.2149130907101137e-06,8.38521314801335e-08
0.0,-1.0921219047511928e-06,7.537720223115691e-08
0.0,-9.819403835572813e-07,6.77725797350604e-08
0.0,-8.828745863391899e-07,6.09351538043117e-08
0.0,-7.938033189161497e-07,5.478754069600766e-08
0.0,-7.137182549730414e-07,4.926014669881345e-08
0.0,-6.417127962847072e-07,4.429039927622501e-08
0.0,-5.7697180931864e-07,3.9822038696747905e-08
0.0048256501673202895,0.009199104061075871,-0.005468185686299575
0.00433343385025362,0.008260794869874324,-0.004910430706474978
0.0038962492476950716,0.007427392897208219,-0.0044150349601008295
0.003503165258280428,0.006678059616562855,-0.00396961182487702
0.003149738651183519,0.006004324928570652,-0.0035691264536996644
0.0028319684740210804,0.005398561845473007,-0.0032090451672471755
0.0025462574283221136,0.004853912862163272,-0.0028852916866416623
0.002289371139107279,0.004364212312067648,-0.002594200979771454
0.002058401540346659,0.003923916569098416,-0.002332477771521401
0.001850733954370407,0.0035280412913588927,-0.002097159239805942
0.0016640174925649722,0.0031721049961845305,-0.0018855814751169218
0.0014961384422777155,0.002852078327838596,-0.00169534932389444
0.0013451963386579534,0.0025643384433672667,-0.0015243092743319378
0.0012094824505571198,0.002305628000284867,-0.0013705250776713715
0.0010874604369389515,0.002073018282505102,-0.0012322558290204964
0.0009777489548217356,0.0018638760454891417,-0.0011079362595352357
0.0008791060218668575,0.0016758337058327569,-0.000996159016873153
0.0007904149565912598,0.0015067625425542687,-0.0008956587333925788
0.0007106717370408181,0.0013547485955635362,-0.0008052977015838728
0.0006389736348192459,0.0012180709999783537,-0.0007240529947357325
0.0005745089958047237,0.0010951825051741485,-0.0006510048869538949
0.0005165480518674611,0.0009846919518338134,-0.0005853264413507733
0.0004644346595727848,0.0008853485463483318,-0.0005262741490896277
0.0004175788723482282,0.0007960276775879026,-0.0004731795121919367
0.0003754502620282817,0.0007157181939632606,-0.0004254414759641333
0.0003375719141737452,0.0006435109567351372,-0.0003825196247933991
0.0003035150291900515,0.0005785885481632074,-0.0003439280644047145
0.0002530794901311254,0.0003384407501948541,-0.00014758517755469666
0.0002275688971669406,0.00030449837147568723,-0.00013287541734790576
0.0002046099491460438,0.0002737779684560428,-0.00011946970980821107
0.00018396730323031428,0.00024615710418463287,-0.00010741667467753272
0.00016540724824996828,0.0002213228476841226,-9.657964342281886e-05
0.0001487196762317018,0.0001989940644990359,-8.683593632111652e-05
0.00013371567650431816,0.00017891798295749316,-7.807525031268153e-05
0.0001202253971771094,0.00016086733296380212,-7.019841057014129e-05
0.00010809612234154857,0.00014463777320046647,-6.311624779545628e-05
9.719054325988771e-05,0.00013004557789438078,-5.674858878416037e-05
8.738520396972073e-05,0.00011692555696007509,-5.102334882934569e-05
7.85691037080691e-05,0.00010512918597511485,-4.5875715691005216e-05
7.064244033381579e-05,9.452287519932581e-05,-4.124741514720534e-05
6.351548052347465e-05,8.49866118063277e-05,-3.7086053626329645e-05
5.710754395041404e-05,7.641244101801718e-05,-3.3344522680578416e-05
5.134608994799529e-05,6.870329943129468e-05,-2.99804665302605e-05
4.616589631725019e-05,6.177191615584965e-05,-2.695580257677004e-05
