"[0.49925494471764154, 0.0041114544940775224, 0.730893244596204]","(-0.3033116098441392, 0.5702447291869402, -0.6200973786704431, 0.4453114159038764)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.11826030242970782,-0.4166666666666667,0.15211375353658738
-0.10831998349414193,-0.3741666666666667,0.13594621492493442
-0.09738119946057688,-0.3364183333333334,0.12223443585277448
-0.08754954446456217,-0.30247783000000006,0.10990471856459046
-0.07871502176621047,-0.2719615096733334,0.09881727028634561
-0.07077321752099142,-0.24452391351665337,0.08884795299619337
-0.06363297938193102,-0.21985443584762807,0.07988430793297359
-0.05721317336736011,-0.19767380730468664,0.07182496183980953
-0.05144106014840537,-0.17773093339545623,0.06457870094777589
-0.04625128480577869,-0.15980005199642439,0.05806349855517544
-0.04158509476162285,-0.14367817762618457,0.052205600424454705
-0.037389666373428394,-0.12918280356031017,0.04693869268265965
-0.033617505497150965,-0.11614983577478472,0.04220315162985057
-0.030225909602696718,-0.10443173532931699,0.03794536885634012
-0.027176484328704977,-0.09389584816150144,0.03411714438462957
-0.024434708836778386,-0.08442290338435761,0.030675141026254352
-0.02196954501975563,-0.07590566308731464,0.02758039378596107
-0.01975308613657736,-0.0682477083557929,0.02479786876081928
-0.01776024089566624,-0.06136234776658934,0.022296066541001667
-0.015968449410444865,-0.055171636002753016,0.020046665622580312
-0.014357427811475157,-0.0496054914782388,0.01802420179561812
-0.012908938624115136,-0.04460090298346119,0.01620577987808765
-0.011606584312266868,-0.040101216370626386,0.01457081453231833
-0.010435621651039763,-0.03605549320380595,0.013100797229899947
-0.009382794826945973,-0.03241793411338837,0.01177908672698247
-0.008436185376248524,-0.029147360327026563,0.010590720678060158
-0.007585077262698121,-0.02620674750778324,0.009522246255625004
-0.006819835567279161,-0.023562806622316378,0.008561567858229313
-0.006131797416679384,-0.021185607094347893,0.007697810182945548
-0.005513173915745366,-0.019048237977346723,0.006921195112143331
-0.004956961973756019,-0.017126503310751707,0.006222931020887656
-0.00445686502634865,-0.01539864821103238,0.005595113251869259
-0.004007221755634844,-0.01384511259681783,0.0050306346311994815
-0.0036029420015864385,-0.012448309760153443,0.004523105012069003
-0.0032394491391802564,-0.01119242727721461,0.004066778935469164
-0.0029126282689854567,-0.010063248004698874,0.0036564905890633785
-0.0026187796346881205,-0.009047989135496802,0.003287595327914383
-0.0023545767402189176,-0.008135157491680827,0.0029559170950561793
-0.002117028692351276,-0.007314419416664879,0.0026577011466883634
-0.0019034463424716648,-0.006576483793656742,0.0023895715468212064
-0.0017114118442319063,-0.005912996866120419,0.0021484929501921317
-0.0015387512824627234,-0.005316447669569792,0.0019317362408193556
-0.0013835100634957576,-0.004780083004139794,0.0017368476372059734
-0.001243930788301653,-0.004297830985387104,0.0015616209144517835
-0.0011184333579583802,-0.0038642323078817596,0.0014040724288149075
-0.0010055970862349272,-0.0034743784434632073,0.0012624186619902388
-0.000904144616796923,-0.003123856074537842,0.0011350560308960493
-0.0008129274629698717,-0.002808697133378445,0.0010205427344066426
-0.0007309130063637417,-0.002525333881848382,0.0009175824315280611
-0.0006571728071776099,-0.0022705585230332254,0.0008250095662466055
-0.0005908720938518575,-0.002041486887565685,0.0007417761729209798
-0.0005312603130861456,-0.0018355257835570183,0.0006669400128492865
-0.0004776626332452106,-0.001650343640521768,0.0005996539077115803
-0.0004294723049672853,-0.0014838441149721048,0.0005391561491378484
-0.0003861437924938674,-0.0013341423588854719,0.0004847618758334994
-0.0003471865979644602,-0.0011995436823941258,0.0004358553206476203
-0.00031215970876457915,-0.0010785243691488105,0.00039188283981739653
-0.0002806666050685565,-0.0009697144271780259,0.0003523466454766697
-0.0002523507710603283,-0.0008718820799750161,0.0003167991704778668
-0.00022689165901724334,-0.0007839198222447425,0.00028483800173460106
-0.00020400106056854488,-0.0007048318824557537,0.00025610132472814954
-0.00018341984404957054,-0.0006337229502675116,0.0002302638276076129
-0.0001649150210170829,-0.0005697880412226812,0.00020703301851636452
-0.00014827710871739,-0.0005123033839682352,0.00018614591445530293
-0.00013331775864923332,-0.0004606182268446979,0.00016736606419937838
-0.0001198676243757289,-0.00041414747109050695,0.00015048087156549708
-0.00010777444444805377,-0.00037236504726611994,0.00013529918873001577
-9.690131873872802e-05,-0.0003347979599160662,0.00012164915235111966
-8.712515867182582e-05,-0.00030102093305189355,0.00010937623800003546
-7.833529380603831e-05,-0.0002706515958405165,9.834151087638294e-05
-7.043221899649423e-05,-0.0002433461539978357,8.842005300499191e-05
-6.332646795265786e-05,-0.00021879549788589696,7.949954910935912e-05
-5.693760044048324e-05,-0.0001967217032555333,7.14790151532095e-05
-5.119329166350662e-05,-0.0001768748850213548,6.426765515669148e-05
-4.602851351426944e-05,-0.00015903036845243214,5.7783833345862164e-05
-4.138479842747745e-05,-0.00014298614575530542,5.1954149999740904e-05
-3.720957750138902e-05,-0.00012856058925671672,4.6712610533113184e-05
-3.3455585394674816e-05,-0.00011559039529828691,4.1999878408735394e-05
-3.0080325261919385e-05,-0.00010392873556711836,3.7762603421577505e-05
-2.704558767059827e-05,-9.344359493457057e-05,3.395281775098533e-05
-2.4317018053459177e-05,-8.401627698681149e-05,3.0527392943806414e-05
-2.1863727799676937e-05,-7.554006032909129e-05,2.744755168128914e-05
-1.9657944582163347e-05,-6.791899045251079e-05,2.4678428802741432e-05
-1.767469796258235e-05,-6.106679348668378e-05,2.21886766165431e-05
-1.589153671498112e-05,-5.490589954149454e-05,1.9950110030458446e-05
-1.4288274668015636e-05,-4.936656458174877e-05,1.7937387483968222e-05
-1.2846762188593022e-05,-4.4386080893951895e-05,1.6127724070633932e-05
-1.1550680720024563e-05,-3.990806720735055e-05,1.4500633602913239e-05
-1.0385358048770648e-05,-3.5881830433094744e-05,1.3037696699486706e-05
-9.337602208516058e-06,-3.2261791796126435e-05,1.1722352269741972e-05
-8.3955521412962e-06,-2.900697086335464e-05,1.0539710034927765e-05
-7.548543425092515e-06,-2.608052162708859e-05,9.476381963634872e-06
-6.786987547874368e-06,-2.3449315391988905e-05,8.52033071337905e-06
-6.102263361416272e-06,-2.108356574363312e-05,7.660733362578006e-06
-5.486619486099676e-06,-1.895649135317453e-05,6.887858890308426e-06
-4.933086561878939e-06,-1.704401280089436e-05,6.192958016859542e-06
-4.435398352053384e-06,-1.5324479986556304e-05,5.56816415803015e-06
-3.9879208067058426e-06,-1.3778427040728455e-05,5.006404371927924e-06
-3.5855882827738875e-06,-1.2388351962560702e-05,4.501319290149285e-06
-3.2238461987376577e-06,-1.1138518489420236e-05,4.047191126926e-06
-2.898599474749189e-06,-1.001477795546193e-05,3.6388789512696915e-06
-2.6061661745235117e-06,-9.004409122494226e-06,3.271760489367118e-06
-2.3432358241968676e-06,-8.095974169955281e-06,2.9416797984029293e-06
-2.1068319363033235e-06,-7.279189213742339e-06,2.644900219455202e-06
-1.8942783146245726e-06,-6.544807888110581e-06,2.3780620768691856e-06
-1.70316875846917e-06,-5.884516672737048e-06,2.138144645247949e-06
-1.531339823419955e-06,-5.2908407800059796e-06,1.9224319535095163e-06
-1.3768463301896073e-06,-4.7570595371181025e-06,1.7284820388967962e-06
-1.2379393443336954e-06,-4.277130305112062e-06,1.554099302882842e-06
-1.1130463775418505e-06,-3.845620073527747e-06,1.3973096560276768e-06
-1.0007535863769265e-06,-3.4576439563330275e-06,1.2563381704157487e-06
-8.997897669440263e-07,-3.108809892860587e-06,1.1295889866893754e-06
-8.090119643020997e-07,-2.7951689277451387e-06,1.0156272482174768e-06
