"[0.49787262716157843, -0.0016206288886562881, 0.7304942064613488]","(-0.6441466927644394, 0.15157225810267685, -0.1461322590420688, 0.735354507459873)"
0.0,0.0,0.0
-0.001153191758695676,-0.0012940937616091276,0.0027358068983982875
-0.0016660550412979883,-0.0057908504844254105,0.005154497781161133
-0.0021958677146376735,-0.010123551393696471,0.007489756840935208
-0.0028147688071982415,-0.01415340436066433,0.00973648920545198
-0.003464461251193037,-0.017622402215413526,0.011885946234253318
-0.0041362215410577574,-0.021309233191642164,0.013946754372463479
-0.004506714204510416,-0.024368237664626962,0.0157339898255829
-0.004852581057776969,-0.030530263375569067,0.017536493634035786
-0.0052222479595726325,-0.035824575310744074,0.019231695378142618
-0.005451943994852236,-0.04349160393918937,0.020115406272627884
-0.005704691490410637,-0.05035843306552395,0.020946608548596143
-0.005976168458016785,-0.05679758766217083,0.021757450881697553
-0.006244723832225046,-0.06288927041564524,0.022510949507059303
-0.006509061475753506,-0.06881052368868645,0.023229349091028133
-0.006767959461367317,-0.07392763364049096,0.02390244888349254
-0.007003511335882997,-0.07929653194963036,0.024527361031365793
-0.007094866321806962,-0.08476783376023472,0.02519909611316333
-0.007186769211725634,-0.08997375109148306,0.025814787799628477
-0.0073857023030250565,-0.09410215821435754,0.026324435766516337
-0.007561183298353334,-0.09790884857989232,0.026798310564652067
-0.007717207475501099,-0.10146395951317241,0.027253776654392672
-0.007861396953553344,-0.10429136282455145,0.027683677005230858
-0.007980369908397405,-0.10721078615886767,0.028087463072074347
-0.008080536615770012,-0.11051342051735072,0.028514979170495214
-0.00816589816876937,-0.11339720560731816,0.02892281228691146
-0.008231213604480503,-0.11611020229307539,0.029303098805915407
-0.008279148510214138,-0.1186520584461861,0.029657652508048207
-0.008310951517272182,-0.12100698301544008,0.02998435348025839
-0.008326215702245858,-0.1232434506162875,0.03029081967628735
-0.008351528407335818,-0.12437242055012375,0.030587654437051928
-0.008364607438582741,-0.1254935654689152,0.030865685008310377
-0.00836601183003724,-0.1266085906139659,0.031126661700245976
-0.008356336100441357,-0.1277196736828169,0.03137215238489909
-0.008336220764063042,-0.12882825281069876,0.03160355766852689
-0.008306334333469688,-0.12993516333573035,0.031822127360930666
-0.008267359988903171,-0.13104070979969548,0.03202897621636121
-0.008219982674472747,-0.13214480369641465,0.032225098082260456
-0.008164878849236131,-0.13324707601533645,0.03241137900053815
-0.008102710982053903,-0.13434688885995327,0.03258860972725116
-0.008038377684245325,-0.13528792922442445,0.032758665858813235
-0.00797910910306201,-0.13614713989179542,0.03291246706562019
