"[0.4977590467877253, 0.003030572928511921, 0.7330009759458711]","(-0.4950420891192468, 0.4453593942712764, -0.4798434860221624, 0.5712605087496181)"
0.0,0.0,0.0
0.000281014877105761,-0.0003263548434957078,6.871578004413255e-05
0.0005652238459472019,-0.0007610456871589451,0.00012057724836346767
0.0008257442451962281,-0.0011096045760407014,0.00016514243995243994
0.0010638987587936475,-0.0014135158054281094,0.00020528160405094688
0.0012814540577126361,-0.0016809033746806089,0.00024149713427850706
0.0014656119716546995,-0.0017605678755464745,0.0002951589726009109
0.0016335859475528948,-0.0018203382274541787,0.0003414454715430984
0.0017811165994006536,-0.0018644288953047795,0.00038266308414390375
0.0019342706030331897,-0.0020904621348893262,0.0004092291427926261
0.0020771555730324165,-0.0031555698182386,0.00048286533455649917
0.002208667171620911,-0.004107321545113167,0.0005495342193283585
0.002329549616515019,-0.004985344468697065,0.0006106055437210433
0.0024422913762036295,-0.005800986483872016,0.0006663304669937934
0.0025460705044019613,-0.006554237952094559,0.0007173636839067242
0.002641632221276159,-0.007250226836551455,0.0007641194975616247
0.002725989257090668,-0.0077691844531737695,0.00080620820374776
-0.00046511819593487167,0.006836408624097106,-0.0010047035370858068
-0.00041495015069242396,0.006131325759986029,-0.0009014175680993068
-0.0003730903535177316,0.005512766941091551,-0.0008104776796902633
-0.0003354500876096154,0.004956596038860199,-0.0007287103739299557
-0.00030160726902695237,0.00445653600983755,-0.0006551923934687905
-0.00027117877767381284,0.00400692593287298,-0.0005890914797089038
-0.00024382014962011088,0.0036026760237297738,-0.0005296593411720644
-0.00021922167313653338,0.0032392099952422097,-0.0004762231798522227
-0.00019710488262622707,0.002912413251751234,-0.00042817807484846806
-0.00017721940627148845,0.0026185863100678503,-0.00038498013439377653
0.0002810303317853235,0.0011072108492058226,-0.0005207812007510834
0.0012507516920530377,-0.0026944868908212027,-0.0010689159631421087
0.001979029204353965,-0.005336318209178515,-0.001314579089716354
0.0027048153837945805,-0.008443366711219976,-0.0016506336378986955
0.003265022197006707,-0.0107581625404008,-0.0018125857146130673
0.003743669446024168,-0.012790865557198102,-0.0019307691547662618
0.004220651578570807,-0.015184159345086056,-0.002104515473054795
0.004585021746511119,-0.01686051881422654,-0.0021316108910292204
0.004880588294613453,-0.01822829125516722,-0.002106016788613649
0.007885253228450583,-0.023546403040589792,-0.0008281086262844814
