"[0.5044468816752892, 0.008344398622051816, 0.7303517451527234]","(-0.6969478855758223, -0.04947076738476945, -0.02805420967715874, 0.7148630982818616)"
0.0,0.0,0.0
-0.0011997888791755492,0.007769945346134452,-0.0020053358801210355
-0.0022767601263003036,0.014947745181789608,-0.0038315445655719223
-0.0032453714106201103,0.021585293521313907,-0.00549648232562071
-0.004118282459864876,0.027726977193711217,-0.0070155284678053015
-0.004906673107838131,0.03341390555239567,-0.008402531786347138
-0.005620337651044118,0.03868439529905394,-0.00967000065250237
-0.006267774912599746,0.04357429163271424,-0.01082925621161536
-0.006856282697781138,0.048117132357651846,-0.011890553902545916
-0.007392062893783793,0.052344175499524706,-0.012863179550897347
-0.008021971776453972,0.052258014920989755,-0.013643473682851091
-0.00861383083881496,0.052159663739918746,-0.014353581519722686
-0.009169439234957322,0.05204746255174332,-0.014999784524572585
-0.009689850807724464,0.05191035009984208,-0.015589264298173018
-0.010181464883423473,0.05161441593874819,-0.016123884707672797
-0.01064223574695582,0.05132082530516465,-0.016610834603623722
-0.011073574782797496,0.05103140483704606,-0.01705457857161061
-0.011476871422390393,0.0507478137549334,-0.0174591635128377
-0.011853496981669404,0.05047139704326485,-0.017828249685642516
-0.012203375074651173,0.05021314730222423,-0.018167434351993
-0.0125302959462594,0.04988854804786092,-0.01847717198322794
-0.012836982357996672,0.04950208744382519,-0.01875804592969076
-0.0131245156659222,0.04906480228945914,-0.019012808146094733
-0.013393943216295686,0.04858646144893605,-0.019243943262117046
-0.013646276133003957,0.04807570684032127,-0.01945369612606419
-0.013886632917204104,0.04748109494886478,-0.019639005827983176
-0.014115854175515384,0.04680880725552109,-0.019801555839543735
-0.014333052554841422,0.04608763923344696,-0.019944858600857648
-0.014539315757032885,0.045183281182433005,-0.020071141455736265
-0.014733814015569944,0.044304079307414826,-0.020183052092886917
-0.014916231726766224,0.043459668050213666,-0.02028275388377773
-0.015086641929095245,0.04265560637409572,-0.020371950692316107
-0.01524536331118121,0.04189462335967093,-0.02045201215896758
-0.015392870575535542,0.04117755631447346,-0.02052405858752409
-0.015492791719043258,0.040852398021083966,-0.020636999153511765
-0.015595095641588981,0.040496545353214376,-0.020734103202547424
-0.015695812633270946,0.04013703853360346,-0.020818749041715903
-0.015792702834253713,0.03978919866930883,-0.02089331103849136
-0.015884508088234668,0.03946183384499845,-0.02095954500117932
-0.015970603246515898,0.0391594430740191,-0.021018772135403447
-0.016050766799784302,0.038883804159849246,-0.02107200829058972
-0.01612502968226816,0.0386350259524659,-0.021120052951394533
-0.016193576543893886,0.03841217184112821,-0.021163549235466744
-0.016256680593691945,0.03821375032942484,-0.02120302611462594
-0.01631466145091044,0.038037981900948724,-0.02123892697580608
-0.016367858116690844,0.037882978769286146,-0.021271629596676396
-0.016416611942637434,0.03774685458040978,-0.021301460219016223
-0.01644722611110214,0.038041401863392235,-0.021345604385178976
-0.016475081060347497,0.03830642951948457,-0.02138605172212514
-0.016500452908447878,0.03854499572476181,-0.021423110971348167
-0.01652359728084897,0.03875947653367684,-0.021457054031975828
-0.016544733776684074,0.03895210627612943,-0.021488135359053792
-0.01656405360745212,0.039124960095938466,-0.02151659143914687
-0.016581725082961952,0.03927994911491049,-0.021542641024159353
-0.016597897647694794,0.039418822850538195,-0.021566485794794962
-0.016612704907824002,0.03954317592823038,-0.021588311263067737
-0.016626266949477057,0.039654457163745147,-0.021608287791824523
-0.016638692153790026,0.03975397977934432,-0.021626571654277584
-0.016650078649771437,0.039842931972094174,-0.02164330608601064
-0.016660515502180263,0.03992238735224654,-0.021658622301102454
-0.01667008370186668,0.03999331496565578,-0.021672640456412977
-0.016678857005781193,0.040056588741491664,-0.02168547055602029
-0.016686902660056614,0.04011299628826059,-0.021697213292812264
-0.01669428203012071,0.040163247012833005,-0.02170796082733745
-0.016701051155301048,0.04020797956907775,-0.02171779750587684
-0.01670726124088282,0.04024776866168578,-0.021726800520749122
-0.016712959097437686,0.04028313124135155,-0.021735040516398896
-0.016718187535019247,0.0403145321326889,-0.021742582145028687
-0.016722985718233725,0.04034238913803951,-0.021749484575545763
-0.016727389487035497,0.040367077660039316,-0.02175580195948452
-0.01673143164724247,0.04038893488423869,-0.021761583857387103
-0.016735142234120735,0.040408263560798685,-0.021766875628910495
-0.01673854875188781,0.04042533542168213,-0.021771718789701536
-0.0167416763915934,0.04044039426700121,-0.021776151337850637
-0.016744548229519023,0.04045365875146837,-0.021780208052514082
-0.016747185407982434,0.04046532489924511,-0.021783920767081782
