"[0.5030961468948447, 0.008824690627373954, 0.7184788950292588]","(-0.4482897379861058, 0.5441906252077191, -0.556284449991222, 0.439818695544362)"
0.0,0.0,0.0
0.0,6.172733215864548e-07,-2.7277329543813637e-08
0.0,1.1720317867652742e-06,-5.1646883021330564e-08
0.0,1.6708151011620876e-06,-7.35586148093449e-08
0.0,2.1192710902339833e-06,-9.32603113904776e-08
-3.614007241618348e-21,2.5224777900112614e-06,-1.1097487874594697e-07
-3.614007241618348e-21,2.8850008617799343e-06,-1.2690274032571762e-07
-3.614007241618348e-21,3.210945290803599e-06,-1.4122410471240172e-07
-3.614007241618348e-21,3.5040018686137184e-06,-1.5410100450844248e-07
-3.614007241618348e-21,3.767488985228933e-06,-1.656791295796031e-07
-3.614007241618348e-21,4.004390204532345e-06,-1.7608947539613445e-07
-3.614007241618348e-21,3.5997098926552743e-06,-1.5829402803530812e-07
-3.614007241618348e-21,3.2365438738089686e-06,-1.4232412665110182e-07
-3.614007241618348e-21,2.910016108573109e-06,-1.279653597607251e-07
-3.614007241618348e-21,2.616431009372461e-06,-1.1505521719178182e-07
-3.614007241618348e-21,2.352465062525043e-06,-1.0344755039797958e-07
0.0,2.115130057156861e-06,-9.301095547457612e-08
0.0,1.9017392563893862e-06,-8.362728556656775e-08
0.0,1.7098769822948258e-06,-7.519031339425298e-08
0.0,1.537371269357143e-06,-6.760452871360571e-08
0.0,1.3822692768650091e-06,-6.078405709821207e-08
0.0,1.2428151818942143e-06,-5.4651687802910645e-08
0.0,1.1174303026183386e-06,-4.913799970412086e-08
0.0,1.0046952269505037e-06,-4.4180575422365565e-08
0.0,9.03333744209707e-07,-3.972329473057939e-08
0.0,8.121983976328206e-07,-3.571569924507427e-08
-3.614007241618348e-21,7.302574954606e-07,-3.211242122648172e-08
-3.614007241618348e-21,6.565834332278018e-07,-2.887267001948284e-08
-3.614007241618348e-21,5.903421844406335e-07,-2.595977015757994e-08
-3.614007241618348e-21,5.307838689675691e-07,-2.3340746330383863e-08
-3.614007241618348e-21,4.772342802851179e-07,-2.098595033293508e-08
-3.614007241618348e-21,4.2908719133305406e-07,-1.8868724503404392e-08
-7.228014483236696e-21,3.8579755586563437e-07,-1.6965100912490385e-08
-3.614007241618348e-21,3.4687543696260885e-07,-1.5253531522571258e-08
-3.614007241618348e-21,3.118800845533171e-07,-1.371463858684763e-08
-3.614007241618348e-21,2.8041533597184313e-07,-1.2331001161196106e-08
0.0,2.521249963941466e-07,-1.108695586003969e-08
0.0,2.266895418697008e-07,-9.968430618431343e-09
3.614007241618348e-21,2.0382021337147259e-07,-8.962750906235424e-09
3.614007241618348e-21,1.8325812092939681e-07,-8.058531999504942e-09
