"[0.5049708889129292, -0.007837091096447557, 0.7265888893333006]","(-0.49867098619091954, -0.5783807538179225, 0.4460767749949917, 0.4667102548203274)"
0.0,0.0,0.0
8.294646733960493e-09,1.489159025217969e-07,0.0
1.5746875161598794e-08,2.8265182212156574e-07,0.0
2.2447256815538255e-08,4.0289557501589153e-07,0.0
2.8471642330579747e-08,5.110081930659171e-07,-1.4456028966473392e-20
3.388823241511421e-08,6.082135606530914e-07,-1.4456028966473392e-20
3.875834706344959e-08,6.956120869134057e-07,-1.4456028966473392e-20
4.313711974473014e-08,7.74193163062271e-07,-1.4456028966473392e-20
4.707412155658767e-08,8.448463627547182e-07,-2.8912057932946785e-20
5.0613922408243815e-08,9.083715124652321e-07,-2.8912057932946785e-20
5.379659558651708e-08,9.654877458885427e-07,-4.336808689942018e-20
5.665817141639838e-08,1.016841644861203e-06,-4.336808689942018e-20
5.923104515224871e-08,1.0630145589632987e-06,-5.782411586589357e-20
6.154434371710589e-08,1.1045291866610092e-06,-5.782411586589357e-20
6.362425544216103e-08,1.1418554924917995e-06,-4.336808689942018e-20
6.549432653877793e-08,1.1754160272778084e-06,-4.336808689942018e-20
6.717572765994768e-08,1.2055907115935647e-06,-4.336808689942018e-20
6.868749356838306e-08,1.2327211366407977e-06,-4.336808689942018e-20
7.00467386249096e-08,1.257114431216479e-06,-4.336808689942018e-20
7.126885053608764e-08,1.2790467385510984e-06,-5.782411586589357e-20
7.236766455517273e-08,1.2987663423761894e-06,-7.228014483236696e-20
7.335562010772506e-08,1.316496477609355e-06,-5.782411586589357e-20
7.424390161568072e-08,1.332437857475455e-06,-5.782411586589357e-20
6.674437927099591e-08,1.1978456924905663e-06,-5.782411586589357e-20
6.00106964869738e-08,1.0769978697139997e-06,-5.782411586589357e-20
5.395634982459605e-08,9.683419326956573e-07,-5.782411586589357e-20
4.851281283936118e-08,8.706480534305527e-07,-5.782411586589357e-20
4.361846227994685e-08,7.828102939135099e-07,-5.782411586589357e-20
3.9217891940601185e-08,7.038342919878992e-07,-5.782411586589357e-20
3.5261285429051307e-08,6.328260045010808e-07,-7.228014483236696e-20
3.170385221134182e-08,5.689815863359497e-07,-5.782411586589357e-20
2.850532057535025e-08,5.115782905361762e-07,-5.782411586589357e-20
2.562948177561284e-08,4.5996628651198444e-07,-4.336808689942018e-20
2.3043780001825062e-08,4.135613036024562e-07,-2.891205793294679e-20
2.0718943970152624e-08,3.7183801694571814e-07,-2.891205793294679e-20
