"[0.4923848557585563, -0.00676057678889821, 0.7337000670711679]","(-0.4223012832059555, 0.5581143478237077, -0.5633757109360079, 0.4390646982886105)"
0.0,0.0,0.0
3.8853357848724036e-09,-1.0000364828428353e-07,7.228014483236696e-21
7.372574376878516e-09,-1.898133481825348e-07,7.228014483236696e-21
1.050803065252732e-08,-2.7056245795529707e-07,7.228014483236696e-21
1.3327183616902397e-08,-3.4316497036193605e-07,7.228014483236696e-21
1.5861941804871185e-08,-4.084427775225802e-07,1.4456028966473392e-20
1.814099482258416e-08,-4.671348525824399e-07,1.4456028966473392e-20
2.0190138082770993e-08,-5.199056153374149e-07,1.4456028966473392e-20
2.2032564769530938e-08,-5.673524537548156e-07,1.4456028966473392e-20
2.3689128349898404e-08,-6.100124866647629e-07,7.228014483236696e-21
2.5178578603345838e-08,-6.483686441788704e-07,7.228014483236696e-21
2.6517773840755857e-08,-6.82855134668758e-07,7.228014483236696e-21
2.7721871714843907e-08,-7.138623601937421e-07,7.228014483236696e-21
2.8804500781724214e-08,-7.417413360217135e-07,7.228014483236696e-21
2.9777914755432352e-08,-7.668076642744441e-07,7.228014483236696e-21
3.0653131201315064e-08,-7.893451066809618e-07,7.228014483236696e-21
3.144005623810545e-08,-8.096087968834535e-07,7.228014483236696e-21
3.214759666011782e-08,-8.278281286610848e-07,1.4456028966473392e-20
3.278376074859735e-08,-8.442093527671098e-07,1.4456028966473392e-20
3.3355748913296715e-08,-8.589379117772847e-07,1.4456028966473392e-20
3.3870035190140956e-08,-8.721805393802197e-07,1.4456028966473392e-20
3.433244051746862e-08,-8.840871478752502e-07,1.4456028966473392e-20
3.474819862020234e-08,-8.947925252447913e-07,1.4456028966473392e-20
3.512201524764146e-08,-9.044178610129877e-07,2.168404344971009e-20
3.545812143539429e-08,-9.13072118163545e-07,2.8912057932946785e-20
3.187651506423372e-08,-8.208431799718997e-07,2.8912057932946785e-20
2.8660568649141674e-08,-7.380302477331785e-07,2.8912057932946785e-20
2.5769067162019138e-08,-6.635720056446144e-07,2.8912057932946785e-20
2.316928288043692e-08,-5.966256913193569e-07,3.614007241618348e-20
2.0831785094086615e-08,-5.364334428131644e-07,2.8912057932946785e-20
1.8730112297663212e-08,-4.82313857340278e-07,2.8912057932946785e-20
1.684047263172458e-08,-4.336542773655998e-07,2.8912057932946785e-20
1.5141474538917472e-08,-3.899038549628661e-07,2.8912057932946785e-20
1.3613884611909105e-08,-3.505673160652362e-07,2.8912057932946785e-20
1.2240409893832653e-08,-3.1519935403622395e-07,2.8912057932946785e-20
1.1005502007072683e-08,-2.833995875952735e-07,2.8912057932946785e-20
9.895181250044121e-09,-2.5480802936927056e-07,2.8912057932946785e-20
8.89687830234512e-09,-2.2910101031587978e-07,2.8912057932946785e-20
7.999291934555445e-09,-2.0598751564770835e-07,2.8912057932946785e-20
7.192261073334221e-09,-1.8520589041666013e-07,2.8912057932946785e-20
6.466650164824719e-09,-1.6652088113874757e-07,2.8912057932946785e-20
5.814244538120183e-09,-1.4972096118195137e-07,2.8912057932946785e-20
5.227658674432639e-09,-1.3461594805147066e-07,2.8912057932946785e-20
4.7002521632135444e-09,-1.210348463403416e-07,2.8912057932946785e-20
4.226054530275516e-09,-1.0882391199061773e-07,2.8912057932946785e-20
3.799697649386035e-09,-9.784491184285356e-08,2.8912057932946785e-20
3.41635497271399e-09,-8.797355877581255e-08,2.8912057932946785e-20
3.0716868921811146e-09,-7.909810472146142e-08,2.8912057932946785e-20
2.7617916131863814e-09,-7.111807562758742e-08,2.8912057932946785e-20
2.4831609845690894e-09,-6.394313404725731e-08,2.8912057932946785e-20
2.2326452253560854e-09,-5.749209821617711e-08,2.8912057932946785e-20
2.0074034429545844e-09,-5.1691893098309906e-08,3.614007241618348e-20
1.8048858065988578e-09,-4.6476857866633763e-08,2.8912057932946785e-20
1.622799727369274e-09,-4.1787956023492786e-08,2.8912057932946785e-20
1.4590839105834365e-09,-3.757210713312077e-08,2.8912057932946785e-20
1.3118850210296286e-09,-3.3781585927746036e-08,2.8912057932946785e-20
1.179536702393487e-09,-3.0373482036428404e-08,2.8912057932946785e-20
1.0605407133707707e-09,-2.7309214220820446e-08,2.8912057932946785e-20
9.535499669091137e-10,-2.455409361853441e-08,2.8912057932946785e-20
8.57353280597279e-10,-2.2076931049866405e-08,2.8912057932946785e-20
7.708616655445227e-10,-1.9849683942578043e-08,2.8912057932946785e-20
6.930959985392997e-10,-1.7847138877663427e-08,2.8912057932946785e-20
6.231759379541061e-10,-1.6046626162263082e-08,2.8912057932946785e-20
5.603099578801785e-10,-1.4427763198768043e-08,2.8912057932946785e-20
5.037863877133418e-10,-1.2972223744857034e-08,2.8912057932946785e-20
4.5296535572233007e-10,-1.1663530452281744e-08,2.8912057932946785e-20
4.072715454254056e-10,-1.0486868336095074e-08,2.8912057932946785e-20
3.6618768274454113e-10,-9.428917062466393e-09,2.8912057932946785e-20
3.2924868024574914e-10,-8.47770015663225e-09,2.8912057932946785e-20
2.96036372141298e-10,-7.6224494239193e-09,2.8912057932946785e-20
2.661747804588355e-10,-6.853483049036566e-09,2.8912057932946785e-20
2.393258588232534e-10,-6.162095993659937e-09,2.8912057932946785e-20
2.1518566560248928e-10,-5.540461451556575e-09,2.8912057932946785e-20
1.934809231684413e-10,-4.981542245692803e-09,2.8912057932946785e-20
1.7396592426701503e-10,-4.4790111642622806e-09,2.8912057932946785e-20
1.5641975051371314e-10,-4.02717933395369e-09,2.8912057932946785e-20
1.4064377148255406e-10,-3.6209318192560276e-09,2.168404344971009e-20
1.2645939613943247e-10,-3.255669719248838e-09,2.168404344971009e-20
1.1370605110322319e-10,-2.9272581059282834e-09,2.168404344971009e-20
1.0223936288506778e-10,-2.6319792150658384e-09,2.168404344971009e-20
9.19295235204587e-11,-2.3664903594355834e-09,2.168404344971009e-20
8.265982108317576e-11,-2.1277860882113385e-09,2.168404344971009e-20
