"[0.5030881395567284, -0.009767519258934453, 0.7280079062543725]","(-0.46796605247639445, -0.5662753176020957, 0.5284392809268058, 0.42554901571718673)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6946230038745346e-05,4.768457704197223e-05,4.1758657852185445e-07
-1.5217714574793326e-05,4.282075018369106e-05,3.749927475126226e-07
-1.3682453918203142e-05,3.8500718241996545e-05,3.3716107384485894e-07
-1.2302061333121221e-05,3.461646573149659e-05,3.031456370601954e-07
-1.1060933531061065e-05,3.112408694512593e-05,2.7256194315389107e-07
-9.945020372225959e-06,2.7984046542454585e-05,2.4506377058925553e-07
-8.94168922778997e-06,2.516079788206934e-05,2.2033982793231062e-07
-8.039581946927615e-06,2.2622380544640722e-05,1.981102292538013e-07
-7.228486277568782e-06,2.0340058526969436e-05,1.7812332569784363e-07
-6.499220259203698e-06,1.8287994937763195e-05,1.6015285670592083e-07
-5.843528279042493e-06,1.644295951263832e-05,1.4399538864761706e-07
-0.006728592331876374,0.015775726890476613,0.0011610508541175075
-0.013960689508083293,0.02317937729412326,0.004106074758376076
-0.013787698234902244,0.010727113851990891,0.005849804782276644
-0.013608631102629507,0.0009009309242062301,0.0072197752678154654
-0.013245358850427717,-0.0044594606140397714,0.007843170515408735
-0.012868730313222365,-0.008988653722240674,0.00833652687999688
-0.012510015966419876,-0.013745908782463935,0.00890903824292434
-0.012123586237705864,-0.017700743920257882,0.00937650519719185
-0.011719909902548939,-0.021459432590541734,0.009760465343158704
-0.010648166694454555,-0.019141934584774162,0.008832423465261861
-0.0096507625649329,-0.017138533632915884,0.007984807078376522
-0.00903014016841807,-0.016196365149589095,0.007604837801446863
-0.008369346310107707,-0.014735008905690244,0.007053527961147589
-0.007745884303933829,-0.01341490078625066,0.00652983466448804
-0.007180897467623241,-0.012271402306224453,0.006059812835573953
-0.006661660500215073,-0.011235645853058359,0.005624335182066104
-0.006195424416070051,-0.01033827854129975,0.005236679774097583
-0.005781243410006263,-0.009557373697886848,0.0048937298664788595
-0.00541349203242107,-0.008883746936490387,0.004591602475564119
-0.005088775780742734,-0.008305932219861725,0.004327077362822889
-0.004781333201339022,-0.00769884162236561,0.0040613057057944605
-0.004387049106597794,-0.006813873955776744,0.003686798694624509
-0.0039960789694042315,-0.0060726033361668316,0.0033382106037935463
-0.0035928659636315975,-0.005460011669833591,0.003001399920901229
-0.0032303897143105787,-0.0049091630828467315,0.0026985953395730973
-0.0029044828294145313,-0.004413888460066198,0.0024263400148575426
-0.00261145597052856,-0.003968581000222292,0.0021815519286816467
-0.002458934509525749,-0.003263048810388657,0.0019844176741965662
-0.0023418300179749254,-0.002587640134395438,0.0018142926357459595
-0.0022130298416790962,-0.002047052820802012,0.00165595129873565
-0.002073407611819253,-0.0016426862268157224,0.0015121839076547958
-0.002010540789798447,-0.0015315452105036853,0.0014774062881548436
-0.0019438125580978516,-0.0014517800458705747,0.0014427254775159178
-0.0018738093915090577,-0.0013991955004073982,0.0014080374257603313
-0.0018010398758627124,-0.001369482904865333,0.0013731324580197777
-0.0017251494194858918,-0.0013890833075735276,0.0013429399847343054
-0.0016477557915326765,-0.0014235289661952543,0.0013122633039400452
-0.0015691283025219874,-0.0014689020710190567,0.0012807533205565582
-0.0014895366884186128,-0.001521103458203929,0.0012480084231930623
-0.001409255273608209,-0.0015758993413021716,0.00121358923931961
-0.0013290223719929185,-0.0016304010147348757,0.001177642952775667
-0.001253789983268194,-0.0016974393904135418,0.0011464148522406523
-0.0011813145846156661,-0.0017631346415997746,0.0011157354484854563
-0.0011125603861062072,-0.001823287073509382,0.0010856434530793248
-0.0010480907830240143,-0.0018754248293663149,0.0010561986119167865
-0.0009873675353538045,-0.001996763130621412,0.001041646485187062
-0.0009331352653394735,-0.0020224272371923424,0.0010130166335067037
-0.0008828724426891739,-0.002112795277494044,0.000998768077066198
-0.0008379815517089907,-0.002116120742530125,0.0009714270826680319
-0.0007967709632211028,-0.0021136540119914412,0.0009451474966698369
-0.0007595679147718787,-0.002170905151766504,0.0009325327823742526
-0.0006866727014584775,-0.001975603173204382,0.0008456226318468895
-0.000623210119896166,-0.0018336390600816686,0.0007752723669634641
-0.0005628868386223821,-0.0016614548719725295,0.0007013077187084953
-0.0005076291092142197,-0.0015010169906122112,0.0006330088465808945
-0.00046125472288602266,-0.001381877002305743,0.0005786842203968166
-0.00041471437026086255,-0.0012424265650611693,0.0005202914387629221
-0.0003728747592171406,-0.0011170809324272358,0.0004678003962295009
-0.0003352562481472531,-0.001004381103884719,0.00042060504725285473
-0.00030143298559545044,-0.0009030513122209048,0.00037817113282929304
-0.00027102207731286173,-0.0008119444594782572,0.000340018282327958
-0.00024367925841254528,-0.0007300291759236958,0.00030571458866333553
-0.00021909499613177852,-0.0006563781444389571,0.00027487171890200324
-0.00019699098578474964,-0.0005901576028821072,0.00024714051816266227
-0.00017711700023083696,-0.0005306179055325712,0.00022220705702897273
-0.0001592480571930763,-0.00047708503677113104,0.00019978907773018017
-0.00014318187235961335,-0.00042895298092600825,0.00017963279885873078
-0.00012873656943612587,-0.00038567686190832656,0.00016151004245287045
-0.00011574862122600064,-0.00034676677497460324,0.00014521565092153637
-0.00010407099843038471,-0.000311782240789102,0.00013056516456999253
-9.357150521171147e-05,-0.0002803272190035882,0.00011739273343477482
-8.41312826785473e-05,-0.00025204562490601127,0.00010554923978899778
-7.564346335054719e-05,-0.00022661729838460172,9.490061006395477e-05
-6.801196137146991e-05,-0.00020375437957427837,8.532629707722038e-05
-6.115038477493054e-05,-0.00018319805015608656,7.671791538540786e-05
-5.4981057489259095e-05,-0.00016471560341974002,6.897801431317348e-05
-4.94341400101296e-05,-0.00014809780992108262,6.201897476861519e-05
-4.444683878658564e-05,-0.00013315654891255194,5.576201735652962e-05
-3.9962695370364034e-05,-0.00011972267873339272,5.013631056093221e-05
-3.593094728137348e-05,-0.00010764412205149921,4.507816890107365e-05
-0.000829635051192254,-0.0020573421460978025,0.0007768150050162372
-0.0015501657394190438,-0.0037618525022299915,0.0014307429300728105
-0.0021735858693164027,-0.005025805032506633,0.0019662438250938495
-0.002748241931860371,-0.005831372665744013,0.0024204764250509827
-0.003295299154986841,-0.00687904811181312,0.0028903603718056863
-0.003793159538233087,-0.007777429899086898,0.003308077142004546
-0.0042285920694455316,-0.008785917600443517,0.0036918204736988685
-0.004623643633229982,-0.009636580375799604,0.004029398243810403
-0.004981003122080077,-0.010342561612045578,0.00432479402412153
-0.005303164242063407,-0.010915927657928377,0.00458163919013925
-0.005592423261039581,-0.011367961692291437,0.004803252449002464
-0.005850893866357565,-0.01170920830002812,0.004992665228391986
-0.0060805207530669324,-0.01194952742370977,0.005152645459237634
-0.006252912658258766,-0.012541758996400986,0.005272920463650746
-0.006394421319138703,-0.013062292494585136,0.005366739631908345
-0.006517177415153923,-0.013458438758780559,0.0054410893567298476
-0.00662203612014737,-0.013742357399056658,0.00549751033502815
-0.006709812145825431,-0.013925274727844566,0.005537430193713404
-0.006789701677824666,-0.01384253653831202,0.005568396069812221
-0.006843528942039142,-0.013817979158675399,0.005577784569326801
-0.006882429936536163,-0.013726022070919306,0.005574372145044726
-0.006907045419610117,-0.013574733198304583,0.005559207582977005
-0.006917969077251516,-0.013371497571068907,0.0055332624478836665
-0.006915752162948366,-0.013123201565397561,0.0054974350419186475
-0.00690090691475785,-0.012836272653465748,0.005452557118202979
-0.006858267979244905,-0.012693868878503996,0.005399500698125039
-0.006813054427737639,-0.012769753287158094,0.005306695189098425
-0.0067686647893260435,-0.012811698710986195,0.005218501736334704
-0.006725140923359493,-0.012817810292268384,0.005133735984126765
-0.0066823430736463385,-0.012789469844746378,0.005051782902037746
-0.0066417766331956585,-0.012716850137724873,0.004971289237791232
-0.006604659325593779,-0.01274609994106897,0.004898527068762994
