"[0.5001589798525884, -0.0004939229495726471, 0.7218043910729144]","(-0.28379878400470515, -0.6928044935286072, 0.5771411565520748, 0.32617214681476786)"
0.0,0.0,0.0
0.0009482674197061647,-0.0030982737409848953,0.00019041076226435105
0.0018239592239918652,-0.005926081646292446,0.00037363217116546965
0.002632288142720371,-0.008505182403676701,0.0005495561985158885
0.003378061359414791,-0.010855679899654112,0.0007180984597739348
0.004065795227973985,-0.012996410296978147,0.0008792098829615077
0.0046997278258028,-0.014944960082405213,0.0010328807786632783
0.005283830742588577,-0.016717695512852706,0.0011791419720755395
0.005823868680256512,-0.018407217393170534,0.0013200650651373916
0.006333697533492529,-0.019917139838878845,0.0014962627706404177
0.006803472700370431,-0.02128928062649811,0.0016618651880881206
0.007236250405863723,-0.022535729357101398,0.0018173964069594438
0.007628645429425692,-0.02369913980701258,0.0019621629209789567
0.007989971447294384,-0.024748555303721963,0.0020977993142271365
0.00833431046802904,-0.025687636886018942,0.0022149748564014075
0.008651416417469117,-0.02654279420050019,0.002325032817318789
0.008946242331379646,-0.027354169443882186,0.0024301616437010422
0.009217673592742923,-0.028094777776535552,0.002528656357198718
0.009467339409612458,-0.028766164916364956,0.0026216622806141832
0.009697343471189942,-0.029383595556734667,0.0027077891045144548
0.009909040857065829,-0.029947275302493515,0.0027882446815926222
0.010103876393894531,-0.03046194277844023,0.0028633331428247607
0.010283184234856364,-0.030931926045978102,0.0029333511750203305
0.010448195559042249,-0.031361178023458204,0.002998586271499012
0.010600046017924835,-0.031753307096601104,0.0030593159857738098
0.010739611626505755,-0.032071655404470656,0.0031152971534718467
0.010868059700034885,-0.03236199680839153,0.003167364743006435
0.01098591711484123,-0.03262922426743234,0.003215000869125224
0.011094055867629826,-0.032875161158830275,0.003258584346295642
0.01119327654943499,-0.03310149610576959,0.003298460246061604
0.011284314339260996,-0.03330979112200612,0.0033349433011670756
0.0023111191000110883,-0.016925374356034344,0.002430581577257308
-0.0053958347466402665,0.001139754106521177,0.0015032623548074352
-0.007095426664279857,0.034027004947300266,-0.0004162896429160069
-0.008742108735968106,0.053143420056077764,-0.001840087979652564
-0.010311816454053314,0.05852209925964529,-0.0028473730448082945
-0.011714516251365829,0.05433689210124855,-0.0035738960944331696
-0.01278337643898716,0.05276383658109553,-0.0042666327539493416
-0.013916367395899517,0.05322203847278412,-0.0047291623264717544
-0.014658647180671674,0.07019683768220436,-0.005351169145270263
-0.015996486271889,0.0870140045143182,-0.006041649711282955
-0.017146013069755016,0.1014564247885087,-0.006597022371296152
-0.018131930539230325,0.11398365195460475,-0.007044514107832332
-0.01896161993569713,0.12543010083107675,-0.007424588589403227
-0.019503339885258802,0.13433607968176078,-0.00767204954612169
-0.019910984504479548,0.14269730721265794,-0.007870559376909924
-0.020286200237975692,0.1500942813914286,-0.008036217597332583
-0.020481717135008095,0.155677897516568,-0.008054893867936746
-0.02061463077791192,0.16111873965851006,-0.008098804501400589
-0.020693127384691562,0.16608330253277934,-0.008177985926925594
-0.020717237860473532,0.16977718881564718,-0.008197440279050488
-0.020760305603677726,0.17062249100443797,-0.008047255585672698
-0.020765647187594962,0.17105036172014298,-0.00788968731317963
-0.020726799467938345,0.17188896455498298,-0.007789559373704137
-0.02065336092572036,0.17305516337988844,-0.007735463357094186
-0.019619775441493913,0.16296771832525117,-0.00819937932851349
-0.02039954879923183,0.1555987877579121,-0.009091730870621994
-0.021040312787508637,0.14725597599335394,-0.009780026380351824
-0.021684745204650493,0.13940512385295656,-0.010396014021460068
-0.02230244318493536,0.13222137428740677,-0.010929298468407197
-0.022927335736761704,0.12532087008144324,-0.011399119711217902
-0.023628814653781804,0.11610639066987696,-0.011702881424961111
-0.024285888380189885,0.10713148364438646,-0.01193443522036086
-0.02485189486984317,0.09830485252060742,-0.0120990216896779
-0.02540428253342822,0.08949794111913037,-0.012194267774083657
-0.025787239729871417,0.08061633542381447,-0.012243279905948763
-0.025806720084739852,0.0723602654624805,-0.01220181973769425
-0.025587758504877375,0.06388287815943172,-0.012041986595359929
-0.02525632843721466,0.055421534352121465,-0.011817974944548077
-0.024943121020973985,0.046966015159244014,-0.011573994889029342
-0.024626742778494158,0.03832315088089129,-0.011295587640820393
-0.02435857406145372,0.030105653629825813,-0.01102974917012025
-0.024101666660896835,0.022090784430645802,-0.010773793420733452
-0.023853782211981072,0.014269948778535324,-0.010526078028503479
-0.023644598141512523,0.006570269488266594,-0.010283424468046524
-0.023430915538862354,-0.0009433897624099496,-0.010045547858458936
-0.023214166912479073,-0.008216666564667702,-0.009813067266206559
-0.022995081649003907,-0.01482455801134859,-0.009592276209597872
-0.02276870186834612,-0.021296353437585076,-0.009371689227538641
-0.02254505980092437,-0.02721553018312199,-0.009161265445272211
-0.02231845030411753,-0.03300859972211541,-0.008951052965015204
-0.022091813600888084,-0.03884715123907924,-0.00872510247051611
-0.021810720732675447,-0.044331200908582925,-0.008476731759658662
-0.021498359944329956,-0.04974401913244007,-0.00821270956646744
-0.021193436843537677,-0.054621655390782335,-0.007964963298669876
-0.020848392435246256,-0.059183346355306365,-0.007709766636090421
-0.02027463914693052,-0.05511363163594527,-0.007595050737790321
-0.019627094093225588,-0.05203562002241819,-0.007394830793648868
-0.01896948109096191,-0.04942915307045553,-0.007165157166633105
-0.018330695460673146,-0.047091049936471986,-0.0069370202241155815
-0.017731790031555027,-0.043650880314552734,-0.006828311863501324
-0.017166721180576165,-0.03682991292017407,-0.0070254415409009025
-0.016670996202725122,-0.02965001580360587,-0.007314653354946792
-0.01633096432806412,-0.022136339181005587,-0.007751691339179139
-0.015868442907019508,-0.018172833995545565,-0.007901802194175906
-0.01535175840431277,-0.016254535410399507,-0.007888417580484152
-0.014813465656775372,-0.015567241665994477,-0.007778492173255117
-0.014375766786682499,-0.014499674960607296,-0.00775445154541354
-0.01388044151555349,-0.014944614740203114,-0.007599542610808487
-0.01336462826533712,-0.016155786684497592,-0.007380196430353005
-0.012863235822815487,-0.017565827928997114,-0.007149893873781137
-0.01235845399534644,-0.019319351442368852,-0.006890815809429996
-0.011857519797701884,-0.021238638583365676,-0.006618287333358345
-0.011364105540353496,-0.02322218833989687,-0.006340858261760226
-0.010880083628387965,-0.025208954179235073,-0.00606351071373436
-0.010406370592640624,-0.027160725696441367,-0.005789235358973908
-0.009943371806463751,-0.0290526718216593,-0.005519877247906404
-0.009491219265282451,-0.030868138561720514,-0.00525659973693777
-0.00904989941478546,-0.032595744004056466,-0.0050001410100255226
-0.008627242654375812,-0.03405513680106089,-0.004754901381199794
-0.00844171758743829,-0.0333075476345458,-0.00481861364962567
-0.00826198058240692,-0.033323867746750745,-0.004835446057975775
-0.008086229729838017,-0.033952250543974896,-0.004815927324610831
-0.007848245558879578,-0.032738741832986425,-0.004959334973935283
-0.007587749673511356,-0.030567117004061003,-0.005168087174672276
